5,95115E-4
3,22786E-4
4,7602E-4
6,67817E-4
5,6224E-4
2,74363E-4
2,73851E-4
2,7269E-4
2,75195E-4
2,49519E-4
2,45156E-4
2,61322E-4
2,46163E-4
2,39605E-4
2,48652E-4
2,40572E-4
2,41245E-4
2,43861E-4
2,3874E-4
2,41093E-4
2,45323E-4
2,47063E-4
2,47324E-4
2,54346E-4
2,52289E-4
2,55231E-4
2,58394E-4
2,46014E-4
2,56828E-4
2,51016E-4
2,69195E-4
2,40064E-4
2,47789E-4
2,47521E-4
2,46139E-4
2,4926E-4
2,45646E-4
2,46965E-4
2,53076E-4
2,60784E-4
2,46974E-4
2,45117E-4
2,44299E-4
2,47576E-4
0,001497003
2,44321E-4
2,45815E-4
2,46476E-4
2,49893E-4
2,41053E-4
2,43664E-4
2,49053E-4
2,48187E-4
2,42986E-4
2,43322E-4
2,5495E-4
2,38161E-4
2,40972E-4
2,4022E-4
2,4156E-4
2,42392E-4
2,40242E-4
2,49408E-4
2,5141E-4
2,38562E-4
2,4491E-4
2,46322E-4
2,49119E-4
2,47588E-4
2,44608E-4
2,46516E-4
2,52646E-4
2,40145E-4
2,43757E-4
2,48517E-4
2,39838E-4
2,46307E-4
2,40725E-4
2,39537E-4
2,38428E-4
2,37437E-4
2,40098E-4
2,46083E-4
2,56319E-4
2,40943E-4
2,39126E-4
2,47389E-4
2,52121E-4
2,47113E-4
2,58274E-4
2,50341E-4
3,98969E-4
4,84134E-4
4,7048E-4
2,48696E-4
2,63856E-4
2,46256E-4
2,43491E-4
2,46033E-4
2,39129E-4
2,45589E-4
2,45501E-4
2,41933E-4
2,43629E-4
2,45451E-4
2,64614E-4
2,43673E-4
2,45422E-4
2,41716E-4
2,45069E-4
2,38953E-4
2,40653E-4
2,40093E-4
2,42568E-4
2,46451E-4
2,42904E-4
2,40929E-4
2,47077E-4
2,43643E-4
2,50027E-4
2,4418E-4
2,41859E-4
2,39789E-4
2,47503E-4
2,44071E-4
2,40989E-4
2,49834E-4
2,50606E-4
2,40423E-4
2,56946E-4
2,49453E-4
2,56183E-4
2,48674E-4
2,4389E-4
2,53251E-4
2,44656E-4
2,48188E-4
2,70465E-4
2,54067E-4
2,5434E-4
2,48223E-4
2,51382E-4
2,41562E-4
2,49324E-4
2,49027E-4
2,43505E-4
2,46325E-4
2,46516E-4
2,46599E-4
2,52337E-4
2,51257E-4
2,44952E-4
2,49363E-4
2,5149E-4
2,49973E-4
2,47208E-4
2,45076E-4
2,49169E-4
2,49256E-4
2,4519E-4
2,53064E-4
2,41658E-4
2,43596E-4
2,40718E-4
2,43392E-4
2,42136E-4
2,42559E-4
2,75367E-4
2,46003E-4
2,47287E-4
2,6652E-4
2,44776E-4
2,44152E-4
2,45421E-4
2,42034E-4
2,41931E-4
2,47453E-4
2,4755E-4
2,47944E-4
2,48809E-4
2,49341E-4
2,50561E-4
2,4703E-4
2,52037E-4
2,49642E-4
2,45803E-4
2,45891E-4
2,49645E-4
2,49544E-4
2,64774E-4
2,51291E-4
2,48493E-4
2,46294E-4
2,49228E-4
2,49351E-4
2,55006E-4
2,51396E-4
2,48634E-4
2,52111E-4
2,47754E-4
2,4933E-4
2,53623E-4
2,54125E-4
2,54373E-4
2,47832E-4
2,51758E-4
2,4497E-4
2,50883E-4
2,46304E-4
2,5189E-4
2,52292E-4
2,40466E-4
2,47006E-4
2,44062E-4
2,44367E-4
2,50286E-4
2,49211E-4
2,40074E-4
2,49301E-4
2,49107E-4
2,48138E-4
2,46872E-4
2,47886E-4
2,47611E-4
2,53668E-4
2,50344E-4
2,47081E-4
2,46552E-4
2,48615E-4
2,64837E-4
2,54665E-4
2,52488E-4
2,50259E-4
2,45097E-4
2,50911E-4
2,45431E-4
2,49248E-4
2,44219E-4
2,46112E-4
2,48018E-4
2,49135E-4
2,43819E-4
2,45784E-4
2,44429E-4
2,45738E-4
2,44358E-4
