0,001365512
0,001345717
0,001053409
0,001460835
0,001395739
8,66863E-4
8,78007E-4
8,8574E-4
9,43109E-4
9,18465E-4
8,93207E-4
9,03941E-4
8,71007E-4
0,002068648
8,28743E-4
8,98928E-4
8,84529E-4
8,97005E-4
8,96916E-4
8,44941E-4
9,46969E-4
8,81549E-4
8,63432E-4
8,68864E-4
9,97492E-4
8,47559E-4
8,55057E-4
9,6672E-4
9,13058E-4
9,53997E-4
9,08962E-4
8,71385E-4
0,001039642
8,6E-4
8,44849E-4
8,67946E-4
9,00107E-4
8,53885E-4
8,69057E-4
8,58177E-4
8,74023E-4
8,61411E-4
8,8137E-4
9,36716E-4
8,66624E-4
8,66964E-4
8,57909E-4
8,60562E-4
8,70895E-4
8,35841E-4
8,78217E-4
8,56032E-4
9,77966E-4
9,00333E-4
8,76271E-4
8,69121E-4
8,8647E-4
0,001005774
9,51911E-4
9,02963E-4
7,60739E-4
8,93269E-4
8,87069E-4
8,89718E-4
9,04395E-4
9,08181E-4
9,33085E-4
9,46658E-4
8,87166E-4
9,35468E-4
9,26012E-4
9,52603E-4
8,92245E-4
8,82068E-4
9,56516E-4
9,20685E-4
8,90964E-4
8,05822E-4
8,54956E-4
8,64846E-4
8,47319E-4
0,001017729
9,07061E-4
8,60336E-4
8,4495E-4
9,02518E-4
9,11513E-4
9,04418E-4
8,75731E-4
8,47753E-4
8,55969E-4
9,16964E-4
0,001312703
0,001368534
0,001383689
0,00133764
8,66507E-4
8,58832E-4
8,70322E-4
8,45889E-4
9,98956E-4
8,77151E-4
8,71104E-4
9,26593E-4
8,96095E-4
8,85751E-4
8,74444E-4
8,44166E-4
8,7834E-4
8,56288E-4
9,59745E-4
8,83966E-4
8,6107E-4
9,00972E-4
8,6716E-4
8,89814E-4
9,04434E-4
9,40411E-4
8,84851E-4
8,97846E-4
9,41555E-4
8,75302E-4
9,56538E-4
8,71273E-4
9,25607E-4
9,12831E-4
9,14382E-4
8,67918E-4
9,01281E-4
8,766E-4
8,75148E-4
9,76057E-4
8,83999E-4
9,90682E-4
8,61393E-4
9,50335E-4
9,05868E-4
9,63989E-4
8,93809E-4
8,69477E-4
9,41448E-4
8,66348E-4
8,73059E-4
8,46147E-4
8,48316E-4
8,78528E-4
9,35077E-4
0,001045797
9,32325E-4
9,01711E-4
8,70186E-4
9,66362E-4
8,56843E-4
8,55453E-4
8,50022E-4
8,46248E-4
8,41204E-4
8,594E-4
8,56346E-4
8,4654E-4
9,0103E-4
9,4372E-4
8,21123E-4
8,81006E-4
8,73828E-4
8,91696E-4
8,81289E-4
8,89258E-4
8,92274E-4
8,56254E-4
8,46046E-4
8,69319E-4
8,69844E-4
8,31559E-4
9,05228E-4
9,6152E-4
9,43977E-4
8,32733E-4
8,2747E-4
8,74502E-4
8,55234E-4
8,5868E-4
9,24832E-4
8,53296E-4
8,71579E-4
9,14378E-4
8,70974E-4
8,57285E-4
9,22608E-4
9,04232E-4
8,37704E-4
8,65485E-4
8,42944E-4
8,82901E-4
9,07888E-4
8,66711E-4
9,10183E-4
8,49572E-4
8,54504E-4
8,34051E-4
8,26112E-4
8,82646E-4
9,33988E-4
8,56268E-4
9,00285E-4
9,0514E-4
9,12769E-4
8,85698E-4
9,0949E-4
9,38044E-4
8,65462E-4
9,03176E-4
9,56712E-4
9,05584E-4
8,80412E-4
9,16808E-4
9,06529E-4
8,4121E-4
9,40969E-4
8,74309E-4
8,58911E-4
8,9009E-4
9,32409E-4
8,42499E-4
9,05239E-4
8,35977E-4
9,00834E-4
8,80335E-4
9,11891E-4
8,91762E-4
8,69387E-4
8,79762E-4
