7,59556E-4
3,22161E-4
3,22729E-4
0,001521066
4,816E-4
4,33614E-4
2,74272E-4
2,71679E-4
2,67645E-4
2,67551E-4
2,65643E-4
2,69795E-4
2,39994E-4
2,41116E-4
2,46433E-4
2,45725E-4
2,47022E-4
2,39867E-4
2,45437E-4
2,44232E-4
2,38043E-4
2,4059E-4
2,43007E-4
2,61712E-4
2,46066E-4
2,44042E-4
2,46273E-4
2,49832E-4
2,4374E-4
2,52068E-4
2,53901E-4
2,50862E-4
2,49653E-4
2,45643E-4
2,47766E-4
2,44111E-4
2,50317E-4
0,001372305
2,48383E-4
2,52452E-4
2,43492E-4
2,44849E-4
2,46646E-4
2,44388E-4
2,44838E-4
2,50101E-4
2,42094E-4
2,48867E-4
2,51788E-4
2,45419E-4
2,43322E-4
2,4383E-4
2,46651E-4
2,59151E-4
2,4772E-4
2,44048E-4
2,4856E-4
2,41717E-4
2,46142E-4
2,42497E-4
2,37754E-4
2,40418E-4
2,43088E-4
2,48621E-4
2,45569E-4
2,40997E-4
2,4532E-4
2,45285E-4
2,42526E-4
2,41261E-4
2,42776E-4
2,43627E-4
2,44957E-4
2,44358E-4
2,44568E-4
2,39176E-4
2,41908E-4
2,38696E-4
2,42957E-4
2,48367E-4
2,57757E-4
2,35963E-4
2,37285E-4
2,41763E-4
2,42807E-4
2,43146E-4
2,39053E-4
2,63082E-4
2,46653E-4
2,54811E-4
2,38913E-4
2,50433E-4
2,45501E-4
2,44493E-4
2,5103E-4
2,48776E-4
3,90784E-4
4,81224E-4
4,62206E-4
4,75297E-4
2,52837E-4
2,48194E-4
2,43388E-4
2,39953E-4
2,61866E-4
2,51302E-4
2,41945E-4
2,41568E-4
2,43847E-4
2,41942E-4
2,49376E-4
2,44964E-4
2,39056E-4
2,41707E-4
2,39177E-4
2,42827E-4
2,42219E-4
2,42034E-4
2,39666E-4
2,42572E-4
2,41172E-4
2,46764E-4
2,58049E-4
2,3982E-4
2,50103E-4
2,49709E-4
2,45031E-4
2,44085E-4
2,46023E-4
2,42573E-4
2,41511E-4
2,43741E-4
2,50629E-4
2,62336E-4
2,50908E-4
2,53828E-4
2,46536E-4
2,53041E-4
2,45439E-4
2,47393E-4
2,47144E-4
2,47372E-4
2,4753E-4
2,54087E-4
2,70124E-4
