3,29861E-4
3,25595E-4
3,29609E-4
4,51281E-4
6,59858E-4
2,89015E-4
2,72716E-4
2,72802E-4
2,83279E-4
2,79743E-4
2,72667E-4
2,52679E-4
2,48559E-4
0,001431693
2,44586E-4
2,43278E-4
2,58489E-4
2,49043E-4
2,4728E-4
2,45998E-4
2,50265E-4
2,48715E-4
2,45308E-4
2,47908E-4
2,5116E-4
2,49899E-4
2,47126E-4
2,47761E-4
2,43848E-4
2,45285E-4
2,49577E-4
2,47942E-4
2,57032E-4
2,42306E-4
2,41583E-4
2,43443E-4
2,48089E-4
2,43712E-4
2,42415E-4
2,39913E-4
2,4849E-4
2,45572E-4
2,61211E-4
2,44486E-4
2,49851E-4
2,49608E-4
2,45899E-4
2,47301E-4
2,45924E-4
2,4523E-4
2,47662E-4
2,52599E-4
2,49455E-4
2,47848E-4
2,47792E-4
2,43588E-4
2,42416E-4
2,43963E-4
2,43601E-4
2,45906E-4
2,47754E-4
2,62434E-4
2,45523E-4
2,64784E-4
2,47524E-4
2,52741E-4
2,5154E-4
2,48277E-4
2,42916E-4
2,45919E-4
2,43562E-4
2,45659E-4
2,60655E-4
2,47354E-4
2,60744E-4
2,55898E-4
2,48996E-4
2,42058E-4
2,42551E-4
2,45248E-4
2,44888E-4
2,46599E-4
2,4367E-4
2,44406E-4
2,44113E-4
2,48245E-4
2,446E-4
2,4618E-4
2,44115E-4
2,44857E-4
2,45254E-4
2,48834E-4
3,44982E-4
4,6925E-4
4,71056E-4
4,65333E-4
2,46101E-4
2,46153E-4
2,63123E-4
2,4036E-4
2,92639E-4
2,418E-4
2,48772E-4
2,39967E-4
2,44265E-4
2,4163E-4
2,54692E-4
2,40237E-4
2,4794E-4
2,4653E-4
2,4721E-4
2,44117E-4
2,47853E-4
2,47625E-4
2,52917E-4
2,47673E-4
2,55742E-4
2,49056E-4
2,46509E-4
2,44567E-4
2,4295E-4
2,41806E-4
2,43621E-4
2,39074E-4
2,42426E-4
2,4325E-4
2,59756E-4
2,40989E-4
2,44189E-4
2,4185E-4
2,41096E-4
2,52232E-4
2,3873E-4
2,48599E-4
2,36606E-4
2,42312E-4
2,43365E-4
2,58978E-4
2,41883E-4
2,38671E-4
2,63249E-4
2,51032E-4
2,60083E-4
2,37869E-4
2,40357E-4
2,42516E-4
2,41837E-4
2,42561E-4
2,47119E-4
2,42276E-4
2,39308E-4
2,48928E-4
2,42475E-4
2,4514E-4
2,41952E-4
2,39934E-4
2,41035E-4
2,43321E-4
2,43815E-4
2,40942E-4
2,36632E-4
2,43113E-4
2,44764E-4
2,45562E-4
2,44279E-4
2,43482E-4
2,46493E-4
2,538E-4
2,48829E-4
2,45974E-4
2,47566E-4
2,46735E-4
2,46367E-4
2,45143E-4
2,86412E-4
2,61222E-4
2,51908E-4
2,505E-4
2,50437E-4
2,91497E-4
2,77451E-4
2,51005E-4
2,48823E-4
2,49612E-4
2,52137E-4
2,68484E-4
2,70874E-4
2,66565E-4
2,74464E-4
2,51444E-4
2,66637E-4
2,65228E-4
2,67063E-4
2,68867E-4
2,71504E-4
2,72316E-4
2,48205E-4
2,47412E-4
2,52241E-4
2,6925E-4
2,47238E-4
2,70228E-4
2,54598E-4
2,72415E-4
2,75093E-4
2,91696E-4
2,96592E-4
2,82042E-4
2,74841E-4
2,50344E-4
2,48592E-4
2,49691E-4
2,53678E-4
2,5467E-4
2,56223E-4
2,61303E-4
2,57068E-4
2,5036E-4
2,55018E-4
2,40874E-4
2,48084E-4
2,43306E-4
2,54123E-4
2,48164E-4
2,51088E-4
2,42684E-4
2,47307E-4
2,4248E-4
2,51744E-4
2,50048E-4
2,41548E-4
2,48181E-4
2,60024E-4
2,46341E-4
2,50763E-4
2,4447E-4
2,51143E-4
2,50144E-4
2,40774E-4
2,47031E-4
2,60778E-4
2,53546E-4
2,54745E-4
2,90548E-4
2,66196E-4
2,55027E-4
2,85711E-4
3,00404E-4
2,69835E-4
3,08071E-4
2,92283E-4
3,14257E-4
2,74604E-4
2,6881E-4
2,85273E-4
3,12013E-4
2,47897E-4
2,41363E-4
2,44626E-4
2,3948E-4
2,49718E-4
2,36861E-4
2,38912E-4
2,4326E-4
2,69355E-4
2,54859E-4
2,49607E-4
2,51672E-4
2,45068E-4
2,58029E-4
2,43317E-4
2,40718E-4
2,40031E-4
2,64937E-4
2,56413E-4
2,45892E-4
2,49297E-4
2,7094E-4
2,45469E-4
2,45611E-4
2,48879E-4
2,45698E-4
2,59187E-4
2,43586E-4
2,51074E-4
2,42886E-4
2,60293E-4
2,48621E-4
2,41511E-4
2,39412E-4
2,47562E-4
2,46227E-4
2,65881E-4
2,48879E-4
2,43506E-4
2,45768E-4
2,58829E-4
2,43025E-4
2,47485E-4
2,39993E-4
2,40889E-4
2,46556E-4
2,4027E-4
2,6946E-4
2,50052E-4
2,44047E-4
2,4823E-4
2,51716E-4
2,52037E-4
2,57455E-4
2,48806E-4
2,49999E-4
2,41803E-4
2,45059E-4
2,47118E-4
2,45555E-4
2,51553E-4
2,53629E-4
2,45384E-4
2,39973E-4
2,46629E-4
2,38271E-4
