6,4633E-5
8,3482E-5
6,1801E-5
6,503E-5
6,1743E-5
6,4279E-5
6,2404E-5
6,4624E-5
6,7632E-5
6,3991E-5
6,3604E-5
6,7716E-5
6,222E-5
6,36E-5
6,3464E-5
6,4435E-5
6,4498E-5
6,2774E-5
6,3311E-5
6,563E-5
6,3799E-5
6,5877E-5
6,4036E-5
6,3783E-5
6,3876E-5
6,5655E-5
6,3372E-5
6,3995E-5
6,3433E-5
6,1429E-5
6,3657E-5
6,2088E-5
6,3718E-5
6,2906E-5
6,4173E-5
6,3709E-5
6,1672E-5
6,2599E-5
6,3837E-5
6,2752E-5
6,3927E-5
6,3205E-5
6,3665E-5
6,3848E-5
6,4084E-5
6,3356E-5
6,2459E-5
6,8434E-5
6,2065E-5
6,3113E-5
6,2731E-5
6,4453E-5
6,3742E-5
6,3257E-5
6,3009E-5
6,3978E-5
6,2289E-5
6,3351E-5
6,4484E-5
6,2892E-5
6,4239E-5
6,4081E-5
6,41E-5
6,2829E-5
6,3461E-5
6,2193E-5
7,273E-5
6,3557E-5
6,3778E-5
6,3477E-5
6,3884E-5
6,3446E-5
6,3428E-5
6,3116E-5
6,3102E-5
6,4511E-5
6,3038E-5
6,5059E-5
6,1812E-5
6,3413E-5
6,3041E-5
6,3808E-5
6,3831E-5
6,286E-5
6,24E-5
6,503E-5
6,2996E-5
6,3172E-5
6,2223E-5
7,0655E-5
6,388E-5
6,5225E-5
1,13701E-4
1,20741E-4
1,11628E-4
1,14667E-4
6,2795E-5
6,3902E-5
6,4166E-5
6,3545E-5
6,3716E-5
6,3431E-5
6,2902E-5
6,3069E-5
6,3625E-5
6,283E-5
6,4734E-5
6,4217E-5
6,3375E-5
6,393E-5
6,2535E-5
8,8211E-5
6,3064E-5
6,4346E-5
6,3745E-5
6,2668E-5
6,4304E-5
6,6119E-5
6,2224E-5
6,1814E-5
6,4691E-5
6,2729E-5
6,2729E-5
6,374E-5
6,25E-5
6,3556E-5
6,2399E-5
6,2113E-5
6,2329E-5
6,3924E-5
6,1664E-5
6,2627E-5
6,416E-5
6,4075E-5
6,4359E-5
6,1398E-5
6,2915E-5
6,1806E-5
6,4901E-5
6,4323E-5
6,4429E-5
6,2771E-5
6,6659E-5
6,1461E-5
7,4164E-5
8,1979E-5
6,701E-5
6,6804E-5
6,4142E-5
6,175E-5
6,6578E-5
6,1642E-5
