0,001061476
3,32937E-4
3,1633E-4
3,29448E-4
3,18254E-4
0,001085256
6,74157E-4
2,88119E-4
2,67463E-4
2,68383E-4
2,68029E-4
2,69289E-4
2,69073E-4
2,38847E-4
2,42045E-4
2,41731E-4
2,41314E-4
2,49074E-4
2,45774E-4
2,43715E-4
2,41029E-4
2,41538E-4
2,36878E-4
2,47322E-4
2,43379E-4
2,42578E-4
2,45344E-4
2,44349E-4
2,42356E-4
2,42749E-4
2,49234E-4
2,59429E-4
2,51016E-4
2,47694E-4
2,45085E-4
2,43129E-4
2,38495E-4
2,46572E-4
2,48022E-4
2,42388E-4
2,42242E-4
2,44136E-4
2,48737E-4
2,42227E-4
2,45569E-4
2,44026E-4
2,43335E-4
2,41445E-4
2,52186E-4
2,51991E-4
2,71311E-4
2,42063E-4
2,46393E-4
2,51389E-4
2,4271E-4
2,4906E-4
2,47105E-4
2,50472E-4
2,66743E-4
2,55399E-4
2,46474E-4
2,47433E-4
2,46978E-4
2,45155E-4
2,46657E-4
2,5098E-4
2,5349E-4
2,45083E-4
2,57541E-4
2,43826E-4
2,43689E-4
2,43925E-4
2,38662E-4
2,46536E-4
2,50227E-4
2,43052E-4
2,40158E-4
2,4081E-4
2,44045E-4
2,43693E-4
2,39027E-4
2,53373E-4
2,46653E-4
2,41802E-4
2,50672E-4
2,41246E-4
2,38751E-4
2,44149E-4
2,43535E-4
2,42329E-4
2,59402E-4
2,5319E-4
2,4077E-4
2,45105E-4
2,41149E-4
2,58256E-4
2,63376E-4
2,47398E-4
2,52342E-4
4,79949E-4
4,75295E-4
4,70269E-4
2,67487E-4
2,46676E-4
2,51245E-4
2,44384E-4
2,50253E-4
2,43773E-4
2,43165E-4
2,4634E-4
2,44619E-4
2,45779E-4
2,47848E-4
2,4825E-4
2,42319E-4
2,47015E-4
2,46939E-4
2,39287E-4
2,44007E-4
2,40817E-4
2,43272E-4
2,48899E-4
2,47736E-4
2,44675E-4
2,44089E-4
2,65561E-4
2,48497E-4
2,52651E-4
2,47043E-4
2,45342E-4
2,45671E-4
2,44896E-4
2,5273E-4
2,41327E-4
2,38907E-4
2,43424E-4
2,41952E-4
2,43499E-4
2,54633E-4
2,48884E-4
2,43528E-4
2,44369E-4
2,49074E-4
2,45773E-4
2,41955E-4
2,47212E-4
2,62567E-4
2,50904E-4
2,48193E-4
2,47881E-4
2,44144E-4
2,47576E-4
2,38785E-4
2,43777E-4
2,48262E-4
2,43557E-4
2,41489E-4
2,42474E-4
2,41617E-4
2,45648E-4
2,48148E-4
2,60489E-4
2,5075E-4
2,50601E-4
2,42097E-4
2,43426E-4
2,41826E-4
2,42555E-4
2,47738E-4
2,46626E-4
2,43049E-4
2,58077E-4
2,57395E-4
2,53621E-4
2,44937E-4
2,49829E-4
2,62032E-4
2,51375E-4
2,5138E-4
2,46118E-4
3,08719E-4
2,53391E-4
2,48748E-4
2,47035E-4
2,45511E-4
2,47169E-4
2,42774E-4
2,4255E-4
2,42437E-4
2,4353E-4
2,46605E-4
2,44909E-4
2,44522E-4
2,49031E-4
2,47998E-4
2,46618E-4
2,47176E-4
2,50775E-4
2,40438E-4
2,44349E-4
2,44109E-4
2,41826E-4
2,44029E-4
2,40941E-4
2,4236E-4
2,41331E-4
2,49611E-4
2,45679E-4
2,45597E-4
2,69167E-4
2,4774E-4
2,50143E-4
2,46062E-4
2,46221E-4
2,42893E-4
2,40961E-4
2,66321E-4
2,52383E-4
2,5067E-4
2,51229E-4
2,76318E-4
2,49052E-4
2,53282E-4
2,48747E-4
2,46768E-4
2,43291E-4
2,44732E-4
2,44767E-4
2,50683E-4
2,52608E-4
2,48965E-4
2,47721E-4
2,47594E-4
2,43749E-4
2,46172E-4
2,43951E-4
2,46729E-4
2,42355E-4
2,47191E-4
2,53909E-4
2,45806E-4
2,48003E-4
2,44539E-4
2,45799E-4
2,47934E-4
2,46675E-4
2,43597E-4
2,404E-4
2,38348E-4
2,39897E-4
2,3839E-4
2,59189E-4
2,46451E-4
2,70546E-4
2,46816E-4
2,48463E-4
2,47784E-4
2,50591E-4
2,47176E-4
2,4204E-4
2,51067E-4
2,41897E-4
2,43906E-4
2,41644E-4
2,43249E-4
2,50989E-4
2,44985E-4
2,41558E-4
2,41563E-4
2,44234E-4
2,45389E-4
2,5965E-4
2,49748E-4
2,54124E-4
2,44861E-4
2,40256E-4
2,50419E-4
2,42227E-4
2,39239E-4
2,40528E-4
2,5935E-4
2,5158E-4
2,40534E-4
2,49338E-4
2,45669E-4
2,46869E-4
2,61567E-4
2,43766E-4
2,44118E-4
2,43317E-4
2,45317E-4
2,46098E-4
2,55501E-4
2,48027E-4
0,001546941
2,61068E-4
2,51392E-4
2,45674E-4
2,46379E-4
2,43012E-4
2,43823E-4
2,51708E-4
2,45643E-4
2,45623E-4
2,43478E-4
2,50469E-4
2,47017E-4
2,47438E-4
2,48269E-4
2,54395E-4
2,44594E-4
2,50061E-4
2,38832E-4
2,39913E-4
2,44622E-4
2,40835E-4
2,41787E-4
2,48511E-4
2,4478E-4
2,48551E-4
2,49671E-4
2,54221E-4
2,48265E-4
2,45973E-4
2,4353E-4
2,47229E-4
2,39489E-4
2,46492E-4
2,6228E-4
2,44473E-4
2,45698E-4
2,50028E-4
2,45314E-4
2,38073E-4
2,54368E-4
2,46173E-4
2,51148E-4
2,43982E-4
2,40133E-4
2,43942E-4
2,43911E-4
2,40072E-4
2,41898E-4
2,41501E-4
2,45363E-4
0,001421765
2,47274E-4
2,4553E-4
2,47068E-4
2,45283E-4
2,43586E-4
2,54324E-4
2,48206E-4
2,47347E-4
2,44524E-4
2,4585E-4
2,48572E-4
2,43719E-4
2,43309E-4
2,42134E-4
2,42036E-4
2,44632E-4
2,41717E-4
2,41113E-4
2,4325E-4
2,42989E-4
2,38712E-4
2,40577E-4
2,39511E-4
2,46942E-4
2,4428E-4
2,40559E-4
2,42602E-4
2,45593E-4
2,43318E-4
2,40511E-4
2,49591E-4
2,39249E-4
2,45375E-4
2,39266E-4
2,45041E-4
2,39261E-4
2,36192E-4
2,44509E-4
2,35993E-4
2,40695E-4
2,47494E-4
2,4554E-4
2,42976E-4
2,42456E-4
2,38969E-4
2,3972E-4
2,36339E-4
2,59769E-4
2,40575E-4
2,39765E-4
2,385E-4
2,44565E-4
2,41867E-4
0,001436672
2,40114E-4
2,41814E-4
2,4683E-4
2,49208E-4
2,44462E-4
2,44567E-4
2,37019E-4
2,38641E-4
2,41488E-4
2,4391E-4
2,43283E-4
2,47387E-4
2,54937E-4
2,41926E-4
2,44732E-4
2,43158E-4
2,4681E-4
2,58229E-4
2,43305E-4
2,45619E-4
2,43309E-4
2,42291E-4
2,46841E-4
2,42836E-4
2,41885E-4
3,04734E-4
2,62786E-4
2,46104E-4
2,60071E-4
2,46867E-4
2,41216E-4
2,55431E-4
2,41364E-4
2,38433E-4
2,40207E-4
2,37344E-4
2,61671E-4
2,50023E-4
2,43848E-4
2,37747E-4
2,39293E-4
2,43156E-4
2,4047E-4
2,37938E-4
2,43418E-4
2,39392E-4
2,39529E-4
2,36674E-4
2,38192E-4
2,39264E-4
2,42273E-4
2,35155E-4
2,39711E-4
2,44138E-4
2,4191E-4
2,45053E-4
2,45236E-4
2,43453E-4
2,37159E-4
2,41184E-4
2,5287E-4
2,55223E-4
2,40619E-4
2,42409E-4
2,43154E-4
2,46586E-4
2,40344E-4
2,42669E-4
2,5219E-4
0,001561419
2,40989E-4
2,4041E-4
2,38561E-4
2,39336E-4
2,50594E-4
2,38702E-4
2,57147E-4
2,42192E-4
2,59368E-4
2,43723E-4
2,43011E-4
2,44417E-4
2,37741E-4
2,41014E-4
2,36603E-4
2,53233E-4
2,42475E-4
2,38948E-4
2,41448E-4
2,3999E-4
2,57308E-4
2,4299E-4
2,40135E-4
2,42588E-4
2,39768E-4
2,46076E-4
2,41062E-4
2,37464E-4
2,41252E-4
2,43441E-4
2,43196E-4
2,4534E-4
2,42697E-4
2,40485E-4
2,38979E-4
2,37146E-4
2,3704E-4
2,37905E-4
2,36334E-4
2,45422E-4
2,37087E-4
2,36413E-4
2,3774E-4
2,38923E-4
2,33135E-4
2,53398E-4
2,36344E-4
2,39258E-4
2,35452E-4
2,382E-4
2,49555E-4
2,37398E-4
2,37744E-4
2,38512E-4
2,43491E-4
2,48345E-4
2,46008E-4
2,40421E-4
2,414E-4
2,41373E-4
2,41405E-4
2,40441E-4
2,40402E-4
2,66085E-4
2,42169E-4
2,39587E-4
2,35116E-4
2,38495E-4
2,39731E-4
2,54973E-4
2,40096E-4
2,36912E-4
2,43779E-4
2,43923E-4
2,4056E-4
2,41904E-4
2,35396E-4
2,35835E-4
2,37239E-4
2,41882E-4
2,40538E-4
2,39655E-4
2,38082E-4
2,40188E-4
2,35667E-4
2,44446E-4
2,46578E-4
2,38731E-4
2,37087E-4
2,41462E-4
2,37198E-4
2,39328E-4
2,42276E-4
2,43879E-4
2,40494E-4
2,42057E-4
2,41312E-4
2,38829E-4
2,40615E-4
2,47189E-4
2,41709E-4
2,43943E-4
2,39886E-4
2,40215E-4
2,41552E-4
2,38166E-4
2,47398E-4
2,43997E-4
2,42898E-4
2,3801E-4
2,50574E-4
2,36152E-4
2,41115E-4
2,57962E-4
2,42821E-4
2,63928E-4
2,43016E-4
2,43192E-4
2,43033E-4
2,4559E-4
2,36751E-4
2,51915E-4
2,42627E-4
2,61105E-4
2,52517E-4
2,4887E-4
2,3677E-4
2,40358E-4
2,43698E-4
2,6059E-4
2,51896E-4
2,43765E-4
2,39081E-4
2,51945E-4
2,49826E-4
2,5181E-4
2,60739E-4
2,38286E-4
2,59657E-4
2,39472E-4
2,38246E-4
2,41631E-4
2,3953E-4
2,41409E-4
2,40675E-4
2,40723E-4
2,40157E-4
2,38603E-4
2,44192E-4
2,46027E-4
2,39773E-4
2,45701E-4
2,38231E-4
2,3709E-4
2,42207E-4
2,4397E-4
2,65483E-4
2,4131E-4
2,41527E-4
2,40214E-4
2,65723E-4
2,42683E-4
2,4205E-4
2,42487E-4
2,41948E-4
2,48487E-4
2,44281E-4
2,42285E-4
2,45574E-4
2,51378E-4
2,41839E-4
2,47466E-4
2,49496E-4
2,43485E-4
2,42079E-4
2,44492E-4
2,37253E-4
2,40991E-4
2,4254E-4
2,45806E-4
2,41704E-4
2,48559E-4
2,43992E-4
2,4044E-4
2,39844E-4
2,38198E-4
2,39675E-4
2,53064E-4
2,41846E-4
2,40175E-4
2,44001E-4
2,55146E-4
2,3869E-4
3,76403E-4
2,36697E-4
2,35757E-4
2,44799E-4
2,39925E-4
2,39751E-4
2,56342E-4
2,38902E-4
2,39848E-4
2,37945E-4
2,37831E-4
2,45666E-4
2,40457E-4
2,39298E-4
2,37955E-4
2,36137E-4
2,41707E-4
2,35413E-4
2,39858E-4
3,53384E-4
2,3511E-4
2,40095E-4
2,50711E-4
2,41456E-4
2,40834E-4
2,40449E-4
2,3765E-4
2,59984E-4
2,40299E-4
2,40386E-4
2,38719E-4
2,44129E-4
2,47484E-4
2,40294E-4
2,62721E-4
2,38567E-4
2,41962E-4
2,43911E-4
2,51028E-4
2,44972E-4
2,4705E-4
2,47299E-4
2,46965E-4
2,42852E-4
2,424E-4
2,38975E-4
2,62772E-4
2,4704E-4
2,53769E-4
2,42297E-4
2,41234E-4
2,47448E-4
2,43766E-4
2,42282E-4
2,40368E-4
2,52401E-4
2,46884E-4
2,42678E-4
2,44851E-4
2,43871E-4
2,44326E-4
2,52023E-4
2,42731E-4
2,54335E-4
2,43868E-4
2,43018E-4
2,58964E-4
2,69209E-4
2,63103E-4
2,63527E-4
2,82526E-4
2,49942E-4
2,49825E-4
2,41273E-4
2,44158E-4
2,54026E-4
2,45569E-4
2,47705E-4
2,48411E-4
2,41361E-4
2,40828E-4
2,43534E-4
2,4673E-4
2,49101E-4
2,46872E-4
2,44183E-4
2,42537E-4
2,6971E-4
2,44715E-4
2,42017E-4
2,41253E-4
2,40127E-4
2,43693E-4
