0,001450028
0,001059812
0,001389411
0,001349416
0,00120913
9,40414E-4
9,03538E-4
8,47055E-4
9,33194E-4
8,74022E-4
0,001071518
9,56808E-4
8,4874E-4
8,72744E-4
8,45559E-4
8,45848E-4
8,24918E-4
8,2381E-4
8,58152E-4
8,00856E-4
0,002081053
8,44596E-4
8,83722E-4
9,62157E-4
9,51947E-4
8,68443E-4
8,94981E-4
8,28949E-4
8,89681E-4
8,96957E-4
8,96052E-4
8,37402E-4
8,70398E-4
9,4848E-4
8,53437E-4
8,51636E-4
8,70591E-4
8,63975E-4
8,63468E-4
8,97777E-4
8,72332E-4
8,56109E-4
9,83692E-4
8,49964E-4
0,002191054
8,37639E-4
8,70595E-4
8,60979E-4
8,43949E-4
8,5534E-4
8,77494E-4
9,13507E-4
8,87906E-4
8,58039E-4
9,23792E-4
9,1828E-4
8,49172E-4
8,53838E-4
8,37292E-4
8,82589E-4
9,37162E-4
8,9286E-4
8,70358E-4
9,5424E-4
9,86845E-4
8,50111E-4
9,23493E-4
9,76575E-4
8,88243E-4
9,30559E-4
9,51628E-4
8,79537E-4
8,72425E-4
8,82951E-4
9,31376E-4
8,79427E-4
9,47886E-4
8,47669E-4
8,45414E-4
8,54923E-4
9,5239E-4
8,65972E-4
8,67233E-4
9,88007E-4
9,93718E-4
8,88977E-4
8,66294E-4
8,66522E-4
8,46873E-4
8,59749E-4
8,77391E-4
0,00134813
0,00133464
0,001349642
8,75968E-4
8,79913E-4
8,88332E-4
8,99976E-4
8,65808E-4
8,77924E-4
8,8768E-4
8,75706E-4
8,89079E-4
8,26773E-4
8,52827E-4
8,63116E-4
9,96372E-4
8,81765E-4
8,31328E-4
8,95092E-4
8,85093E-4
9,71207E-4
8,90646E-4
8,67939E-4
9,5966E-4
9,48577E-4
9,38624E-4
9,03358E-4
9,80439E-4
9,02067E-4
8,55982E-4
9,14313E-4
8,70467E-4
8,92333E-4
8,9905E-4
8,67783E-4
0,001024909
8,67538E-4
9,21129E-4
8,67868E-4
8,55063E-4
8,86514E-4
9,56886E-4
8,81775E-4
8,85847E-4
9,33985E-4
9,28344E-4
9,07709E-4
8,72745E-4
0,001043479
9,69309E-4
8,77552E-4
9,13664E-4
8,8853E-4
8,63679E-4
8,61254E-4
9,55058E-4
9,36269E-4
0,001943734
9,12808E-4
8,35766E-4
7,96338E-4
8,66342E-4
8,62157E-4
8,88919E-4
8,73604E-4
8,8076E-4
8,56697E-4
8,62972E-4
8,47758E-4
8,61745E-4
9,06123E-4
8,57867E-4
8,47914E-4
8,81126E-4
8,71192E-4
9,11714E-4
0,001041334
8,6287E-4
8,77635E-4
8,57767E-4
8,73769E-4
8,65857E-4
8,31601E-4
9,05112E-4
9,26091E-4
8,38895E-4
8,51145E-4
8,49048E-4
9,41811E-4
8,78059E-4
8,77605E-4
8,65715E-4
9,02952E-4
8,84095E-4
9,52047E-4
8,48115E-4
8,79372E-4
8,72455E-4
9,41033E-4
9,26933E-4
9,85332E-4
8,79816E-4
8,45478E-4
9,06777E-4
8,66905E-4
9,15397E-4
9,53629E-4
8,56627E-4
9,17553E-4
8,60682E-4
8,4646E-4
8,78085E-4
9,07595E-4
8,95091E-4
9,00883E-4
8,31173E-4
8,91369E-4
8,51128E-4
8,62243E-4
8,96116E-4
8,22916E-4
8,41859E-4
8,84615E-4
8,79881E-4
8,69853E-4
9,22148E-4
8,31985E-4
8,96502E-4
8,52196E-4
8,34203E-4
8,45752E-4
8,78386E-4
8,47497E-4
9,46061E-4
8,93199E-4
9,16675E-4
8,54319E-4
9,01881E-4
9,05734E-4
8,61989E-4
8,91327E-4
9,08706E-4
8,99978E-4
8,65914E-4
8,80892E-4
8,93641E-4
9,22054E-4
9,36158E-4
9,30876E-4
8,82206E-4
8,36735E-4
9,04586E-4
8,66339E-4
8,74387E-4
8,78185E-4
8,87309E-4
8,63436E-4
8,70203E-4
9,17652E-4
8,60853E-4
9,36981E-4
8,77678E-4
8,69962E-4
8,48857E-4
8,72775E-4
8,90978E-4
8,98761E-4
8,87261E-4
8,78897E-4
8,80831E-4
8,63661E-4
8,86481E-4
8,4672E-4
9,18873E-4
8,83548E-4
8,70287E-4
9,1649E-4
8,5789E-4
8,6027E-4
8,52988E-4
8,77519E-4
8,93639E-4
9,49688E-4
8,76767E-4
8,95572E-4
9,07638E-4
9,3674E-4
9,00306E-4
8,40174E-4
8,21987E-4
8,25148E-4
8,11956E-4
9,17309E-4
8,72495E-4
8,32547E-4
8,58426E-4
8,92135E-4
9,77255E-4
9,15465E-4
8,87116E-4
8,4285E-4
8,91082E-4
8,4769E-4
8,78126E-4
9,2226E-4
8,9242E-4
8,49788E-4
9,2467E-4
8,72212E-4
8,84161E-4
8,6083E-4
9,2117E-4
0,001170748
9,8361E-4
8,63511E-4
9,81272E-4
8,49613E-4
8,66765E-4
8,3594E-4
8,79605E-4
8,81022E-4
8,73516E-4
8,47619E-4
8,59509E-4
8,44442E-4
8,52251E-4
9,09461E-4
8,77609E-4
8,10158E-4
8,28913E-4
8,52713E-4
8,58706E-4
8,45205E-4
8,61673E-4
8,51539E-4
9,21371E-4
9,18947E-4
9,33363E-4
9,12141E-4
8,59913E-4
8,33749E-4
8,58184E-4
8,86039E-4
8,78348E-4
8,58446E-4
8,47351E-4
8,76081E-4
9,18273E-4
8,69181E-4
8,77729E-4
8,35393E-4
8,26412E-4
8,85493E-4
8,53829E-4
8,40199E-4
8,36739E-4
8,43172E-4
8,40809E-4
8,99007E-4
8,43806E-4
8,93397E-4
9,31891E-4
8,44062E-4
8,23342E-4
8,60794E-4
8,53786E-4
8,4151E-4
8,55714E-4
8,62502E-4
8,6743E-4
9,05569E-4
8,86669E-4
8,89266E-4
8,58401E-4
8,75507E-4
9,18258E-4
8,51658E-4
8,82402E-4
8,78649E-4
8,46195E-4
8,67072E-4
8,88445E-4
0,001030753
8,73845E-4
8,61021E-4
8,69263E-4
8,86924E-4
8,77156E-4
8,60084E-4
8,39717E-4
8,74262E-4
8,94986E-4
8,43998E-4
8,86333E-4
8,74593E-4
8,96294E-4
8,55504E-4
9,46736E-4
8,80649E-4
8,39342E-4
8,56733E-4
8,55415E-4
8,84075E-4
9,17522E-4
9,45334E-4
9,62191E-4
8,6748E-4
8,62551E-4
8,76493E-4
9,4126E-4
9,11453E-4
8,49707E-4
9,7124E-4
8,53786E-4
9,4899E-4
9,32937E-4
9,67396E-4
9,10567E-4
9,19078E-4
8,45518E-4
8,77213E-4
8,60628E-4
8,47451E-4
8,79239E-4
9,22977E-4
8,5608E-4
8,80167E-4
8,70226E-4
8,55497E-4
8,87975E-4
9,69858E-4
9,25536E-4
9,31314E-4
8,53467E-4
8,86409E-4
8,39759E-4
8,94662E-4
8,94465E-4
8,60103E-4
8,95431E-4
8,33426E-4
8,94214E-4
8,49966E-4
8,39824E-4
9,42444E-4
9,38204E-4
8,98231E-4
8,56086E-4
9,0466E-4
8,57553E-4
0,001005596
8,51584E-4
8,84852E-4
8,38745E-4
8,36091E-4
8,74894E-4
9,52409E-4
8,37643E-4
8,22703E-4
8,39587E-4
8,5071E-4
9,09533E-4
8,31944E-4
8,95405E-4
8,70939E-4
8,78848E-4
9,68401E-4
8,63836E-4
8,43498E-4
8,83222E-4
8,95859E-4
8,59128E-4
8,48107E-4
8,61935E-4
8,76288E-4
8,85865E-4
8,31348E-4
9,2982E-4
9,70016E-4
8,47534E-4
0,001040288
9,59515E-4
8,36444E-4
9,09531E-4
8,84883E-4
8,25786E-4
9,39699E-4
8,42878E-4
9,88863E-4
8,56449E-4
9,01843E-4
8,50842E-4
9,94692E-4
8,41369E-4
0,001030819
9,79975E-4
8,42993E-4
8,76132E-4
8,30277E-4
8,87603E-4
8,96986E-4
8,47836E-4
8,48425E-4
9,20894E-4
8,70326E-4
8,35261E-4
8,5237E-4
8,31512E-4
8,43852E-4
8,6584E-4
8,35644E-4
8,53561E-4
8,97089E-4
8,61275E-4
8,40273E-4
8,72108E-4
8,48275E-4
0,001008934
8,34054E-4
0,00102259
8,70381E-4
8,21127E-4
8,56408E-4
9,16844E-4
8,80001E-4
9,47948E-4
8,67002E-4
9,3204E-4
9,06051E-4
8,61833E-4
8,64982E-4
8,59907E-4
9,18651E-4
9,69349E-4
8,91002E-4
8,94977E-4
8,60901E-4
9,12566E-4
9,26802E-4
9,17907E-4
8,91477E-4
8,65344E-4
8,94919E-4
8,66835E-4
8,96133E-4
8,69105E-4
9,14833E-4
9,16882E-4
8,78828E-4
9,9231E-4
9,68096E-4
8,69112E-4
8,49965E-4
8,59478E-4
8,51124E-4
8,91497E-4
8,94068E-4
8,59748E-4
8,85139E-4
9,0162E-4
8,6602E-4
8,61151E-4
8,46511E-4
8,68434E-4
8,86397E-4
8,9022E-4
9,1811E-4
8,44702E-4
8,86118E-4
9,2238E-4
9,24908E-4
9,06445E-4
8,99243E-4
9,51453E-4
8,36693E-4
8,81413E-4
8,40904E-4
8,48134E-4
8,64348E-4
9,22927E-4
8,79999E-4
9,20798E-4
8,66732E-4
8,69484E-4
8,57801E-4
9,23919E-4
8,66281E-4
9,16216E-4
9,99925E-4
8,9023E-4
8,82067E-4
8,82569E-4
8,73677E-4
9,92812E-4
9,36083E-4
8,7317E-4
9,14487E-4
8,84076E-4
8,9197E-4
9,45674E-4
9,75652E-4
9,2714E-4
8,60852E-4
9,52019E-4
9,44928E-4
9,41508E-4
8,65398E-4
9,31483E-4
8,36588E-4
0,002185405
9,23742E-4
8,54714E-4
8,255E-4
9,04156E-4
9,69395E-4
8,88913E-4
8,88717E-4
8,48666E-4
8,75717E-4
8,71539E-4
8,42299E-4
9,47602E-4
8,88751E-4
8,64318E-4
8,82999E-4
8,87612E-4
8,88248E-4
8,6387E-4
9,76656E-4
8,60184E-4
8,88721E-4
8,55032E-4
8,88127E-4
8,4885E-4
8,10957E-4
9,38631E-4
8,49025E-4
8,65606E-4
