3,00432E-4
2,60842E-4
2,62509E-4
2,61398E-4
2,37883E-4
2,26985E-4
2,28584E-4
2,24082E-4
2,47316E-4
2,31942E-4
2,27262E-4
2,25374E-4
2,41332E-4
2,26243E-4
2,27544E-4
2,32936E-4
2,28339E-4
2,28438E-4
2,27832E-4
2,24841E-4
2,3034E-4
2,28344E-4
2,27232E-4
2,27712E-4
2,28734E-4
2,27026E-4
2,30327E-4
2,2716E-4
2,24858E-4
2,25926E-4
2,33815E-4
2,32241E-4
2,29012E-4
2,26876E-4
2,28215E-4
2,26233E-4
2,31477E-4
2,32507E-4
2,27858E-4
2,29494E-4
2,33432E-4
2,33786E-4
2,46374E-4
2,25939E-4
2,28331E-4
2,26151E-4
2,28847E-4
2,29232E-4
2,27899E-4
2,2698E-4
2,25046E-4
2,25761E-4
2,25379E-4
2,25006E-4
2,28504E-4
2,25899E-4
2,28415E-4
2,29227E-4
2,26849E-4
2,2886E-4
2,26079E-4
2,49422E-4
2,28055E-4
2,30684E-4
2,4254E-4
2,25974E-4
2,28875E-4
2,29169E-4
2,25126E-4
2,50637E-4
2,36171E-4
2,2602E-4
2,33445E-4
2,28557E-4
2,29599E-4
2,31127E-4
2,29235E-4
2,26925E-4
2,25709E-4
2,27371E-4
2,28605E-4
2,29343E-4
2,27684E-4
2,26873E-4
2,2553E-4
2,29747E-4
2,29152E-4
2,3394E-4
2,27149E-4
2,28653E-4
2,27835E-4
3,84989E-4
3,60506E-4
3,5942E-4
2,27956E-4
2,28722E-4
2,29322E-4
2,28664E-4
2,42931E-4
2,33173E-4
2,2814E-4
2,25108E-4
2,30456E-4
2,28054E-4
2,27278E-4
2,27339E-4
2,32166E-4
2,28829E-4
2,26689E-4
2,30017E-4
2,29128E-4
2,27017E-4
2,26873E-4
2,28026E-4
2,43262E-4
2,45854E-4
2,34242E-4
2,27073E-4
2,27973E-4
2,27264E-4
2,27301E-4
2,27911E-4
2,27467E-4
2,26185E-4
2,29459E-4
2,33169E-4
2,42713E-4
2,25184E-4
2,26906E-4
2,29668E-4
2,31955E-4
2,53955E-4
2,28979E-4
2,30034E-4
2,36589E-4
2,31712E-4
2,31117E-4
2,28196E-4
2,30752E-4
2,53313E-4
2,29043E-4
2,29362E-4
2,50624E-4
2,32477E-4
