2,67748E-4
2,58728E-4
8,25106E-4
4,55912E-4
2,40214E-4
2,32337E-4
2,29512E-4
2,28387E-4
2,40473E-4
2,309E-4
2,30232E-4
2,5035E-4
2,27762E-4
2,30549E-4
2,30395E-4
2,27018E-4
2,2642E-4
2,28603E-4
2,28266E-4
2,27518E-4
2,27507E-4
2,31515E-4
2,31534E-4
2,28891E-4
2,26359E-4
2,3092E-4
2,25769E-4
2,30708E-4
2,31701E-4
2,24968E-4
2,26678E-4
2,33409E-4
2,28728E-4
2,51072E-4
2,34294E-4
2,28803E-4
2,28366E-4
2,29429E-4
2,30594E-4
2,27506E-4
2,2678E-4
2,47418E-4
2,31432E-4
2,31811E-4
2,25649E-4
2,30403E-4
2,27627E-4
2,31781E-4
2,28368E-4
2,32592E-4
2,57609E-4
2,32167E-4
2,26749E-4
2,29681E-4
2,2939E-4
2,27315E-4
2,28462E-4
2,29395E-4
2,28144E-4
2,28567E-4
2,3097E-4
2,31704E-4
2,29956E-4
2,28797E-4
2,3277E-4
2,28634E-4
2,29245E-4
2,41031E-4
2,30077E-4
2,27763E-4
2,29159E-4
2,32679E-4
2,47218E-4
2,27898E-4
2,27243E-4
2,29692E-4
2,26552E-4
0,001295647
2,25913E-4
2,27843E-4
2,26534E-4
2,31956E-4
2,27473E-4
2,30212E-4
2,26892E-4
2,31178E-4
2,2787E-4
2,27433E-4
2,27513E-4
2,30641E-4
2,28402E-4
2,32859E-4
2,48082E-4
3,74233E-4
3,69877E-4
3,73127E-4
2,31089E-4
2,35313E-4
2,27558E-4
2,33585E-4
2,3311E-4
2,44829E-4
2,30237E-4
2,3236E-4
2,31412E-4
2,27522E-4
2,31846E-4
2,29747E-4
2,44584E-4
2,33836E-4
2,26429E-4
2,27312E-4
2,29E-4
2,27957E-4
2,27859E-4
2,30783E-4
2,34263E-4
2,35804E-4
2,51199E-4
2,27124E-4
2,25682E-4
2,27013E-4
2,28093E-4
2,26774E-4
2,26253E-4
2,30202E-4
2,24318E-4
2,2898E-4
2,33727E-4
2,31664E-4
2,25559E-4
2,30868E-4
2,3018E-4
2,35973E-4
2,26367E-4
2,27232E-4
2,29588E-4
2,29869E-4
2,29095E-4
2,33485E-4
2,2687E-4
2,4785E-4
2,44743E-4
2,31245E-4
2,30663E-4
2,36321E-4
2,33306E-4
2,30195E-4
2,36843E-4
2,3437E-4
2,35631E-4
2,28293E-4
2,30457E-4
2,35445E-4
2,30008E-4
2,27554E-4
2,29409E-4
2,30289E-4
2,30584E-4
2,30591E-4
2,33717E-4
2,2871E-4
2,28333E-4
2,3148E-4
2,30325E-4
2,27469E-4
2,30394E-4
2,28395E-4
2,31165E-4
2,28353E-4
2,27682E-4
2,26683E-4
2,27074E-4
2,39264E-4
2,27602E-4
2,30713E-4
2,31428E-4
2,27777E-4
2,29445E-4
2,28811E-4
2,34861E-4
2,27991E-4
2,2796E-4
2,34048E-4
2,33328E-4
2,29804E-4
2,31232E-4
2,2691E-4
2,31867E-4
2,29453E-4
2,27457E-4
2,31281E-4
2,42962E-4
2,33317E-4
2,29558E-4
2,2896E-4
2,32956E-4
2,2665E-4
2,37489E-4
2,27461E-4
2,2652E-4
2,89479E-4
2,29048E-4
2,27688E-4
2,28141E-4
2,49891E-4
2,31929E-4
2,29469E-4
2,2614E-4
2,23976E-4
2,29395E-4
2,26328E-4
2,30466E-4
2,29902E-4
2,31451E-4
2,33482E-4
2,27958E-4
2,32972E-4
2,28495E-4
2,32995E-4
2,28439E-4
2,49745E-4
2,35042E-4
2,34013E-4
2,29679E-4
2,32329E-4
2,31927E-4
2,28142E-4
2,30979E-4
2,27441E-4
2,3143E-4
2,47929E-4
0,001584
2,32144E-4
2,30299E-4
2,32574E-4
2,32281E-4
2,27234E-4
2,31612E-4
2,38062E-4
2,29865E-4
2,33307E-4
2,26899E-4
2,30789E-4
2,28907E-4
2,29422E-4
2,28628E-4
2,23424E-4
2,27811E-4
2,26647E-4
2,37172E-4
2,28764E-4
2,29267E-4
2,40892E-4
2,38756E-4
2,40231E-4
2,25597E-4
2,43304E-4
2,28433E-4
2,29043E-4
2,27298E-4
2,25722E-4
2,29483E-4
2,31259E-4
2,29514E-4
2,27811E-4
2,31289E-4
2,30271E-4
2,30747E-4
2,36545E-4
2,29297E-4
2,3036E-4
2,3152E-4
2,54461E-4
2,29828E-4
2,28912E-4
2,31559E-4
2,32683E-4
2,33105E-4
2,31311E-4
2,28104E-4
2,284E-4
2,46991E-4
2,28299E-4
2,41899E-4
2,49207E-4
2,30093E-4
2,32978E-4
2,42031E-4
2,28578E-4
2,31292E-4
2,47699E-4
2,35872E-4
2,27667E-4
2,32654E-4
2,30259E-4
2,26314E-4
2,27542E-4
2,28977E-4
2,31725E-4
2,30834E-4
2,29071E-4
2,4812E-4
2,32792E-4
2,36424E-4
2,49316E-4
2,28756E-4
2,30798E-4
2,27414E-4
2,26612E-4
2,34261E-4
2,30784E-4
2,27661E-4
2,29992E-4
2,34045E-4
2,33574E-4
2,30594E-4
2,35654E-4
2,3495E-4
2,31527E-4
2,29797E-4
2,28946E-4
0,001354092
2,34418E-4
2,25906E-4
2,27176E-4
2,38168E-4
2,2944E-4
2,27543E-4
2,26279E-4
2,47751E-4
2,25539E-4
2,30184E-4
2,25583E-4
2,24627E-4
2,27141E-4
2,25978E-4
2,29665E-4
2,2528E-4
2,32581E-4
2,24628E-4
2,32081E-4
2,26448E-4
2,29221E-4
2,27366E-4
2,26926E-4
2,27027E-4
2,34915E-4
2,26392E-4
2,2523E-4
2,4275E-4
2,29582E-4
2,28099E-4
2,28041E-4
2,25899E-4
2,33849E-4
2,32265E-4
2,27354E-4
2,29698E-4
2,29046E-4
2,27848E-4
2,2989E-4
2,44882E-4
2,28863E-4
2,30668E-4
2,26453E-4
2,28446E-4
2,23906E-4
2,27992E-4
2,34861E-4
2,31078E-4
2,25908E-4
2,27346E-4
2,25796E-4
2,28115E-4
2,28061E-4
2,27931E-4
2,29048E-4
2,27981E-4
2,33277E-4
2,29667E-4
2,25817E-4
2,26073E-4
2,28518E-4
2,28145E-4
2,25811E-4
2,29056E-4
2,28728E-4
2,24326E-4
2,33242E-4
2,31664E-4
2,25627E-4
2,29435E-4
2,31506E-4
2,42053E-4
2,27307E-4
2,29952E-4
2,29079E-4
2,29626E-4
2,32752E-4
2,27768E-4
2,24749E-4
2,24946E-4
2,3064E-4
2,25836E-4
2,28782E-4
2,26514E-4
2,32551E-4
2,30009E-4
2,27639E-4
2,31632E-4
2,28732E-4
2,50588E-4
2,26255E-4
2,28877E-4
2,46819E-4
2,25826E-4
2,25758E-4
2,28249E-4
2,23358E-4
2,26284E-4
2,43093E-4
2,24118E-4
2,27494E-4
2,26227E-4
2,26928E-4
2,27031E-4
2,26958E-4
2,30412E-4
2,34289E-4
2,30135E-4
2,26028E-4
2,32244E-4
2,32329E-4
2,28845E-4
2,3442E-4
2,32494E-4
2,28957E-4
2,28694E-4
2,2826E-4
2,2695E-4
2,29793E-4
2,27244E-4
2,26749E-4
2,29737E-4
2,27425E-4
2,27563E-4
2,24835E-4
2,27574E-4
2,27278E-4
2,34643E-4
2,30636E-4
2,33148E-4
2,28674E-4
2,32309E-4
