0,04210087
0,00111237
0,00301497
0,001431859
9,01132E-4
9,43419E-4
9,33903E-4
9,42231E-4
0,001044911
9,50303E-4
8,64791E-4
9,10908E-4
9,3769E-4
8,93932E-4
8,59462E-4
8,43795E-4
8,50206E-4
8,88661E-4
8,47029E-4
8,87739E-4
8,60772E-4
8,54465E-4
8,36276E-4
8,42028E-4
8,59348E-4
8,62696E-4
8,6521E-4
8,84772E-4
9,77095E-4
8,88065E-4
8,52006E-4
9,33748E-4
8,65793E-4
0,00211361
8,53949E-4
8,6339E-4
8,74771E-4
8,34356E-4
8,36099E-4
8,61008E-4
9,67181E-4
8,73393E-4
8,47334E-4
9,05006E-4
9,73033E-4
9,15511E-4
8,72697E-4
8,3839E-4
8,90911E-4
8,56012E-4
8,78659E-4
9,62107E-4
9,02312E-4
8,89592E-4
8,7384E-4
8,89178E-4
8,98707E-4
8,76484E-4
8,68076E-4
8,97045E-4
8,64886E-4
9,03769E-4
0,001019765
9,06621E-4
9,2669E-4
9,09757E-4
8,93371E-4
9,40577E-4
8,71124E-4
9,66188E-4
9,38945E-4
8,913E-4
8,63761E-4
9,09372E-4
8,82556E-4
8,98385E-4
0,001014657
0,001935203
8,82316E-4
9,80269E-4
9,06873E-4
8,95204E-4
9,69949E-4
9,04734E-4
8,94505E-4
8,91076E-4
9,22896E-4
9,1237E-4
8,61022E-4
8,56805E-4
8,61869E-4
8,5289E-4
9,09153E-4
0,001334422
0,001395815
0,001387049
0,002343091
9,27503E-4
9,16881E-4
9,09463E-4
8,94039E-4
9,37965E-4
8,74017E-4
9,11922E-4
9,04695E-4
9,12896E-4
8,52999E-4
8,6646E-4
8,93257E-4
8,55147E-4
8,49127E-4
9,63212E-4
8,98217E-4
8,74197E-4
9,27632E-4
9,15847E-4
9,12963E-4
9,61034E-4
9,1531E-4
9,91479E-4
9,05812E-4
9,0342E-4
8,64868E-4
9,24302E-4
8,90454E-4
8,93444E-4
9,02133E-4
9,11895E-4
8,90776E-4
8,8773E-4
9,3695E-4
8,64174E-4
8,80457E-4
0,001006621
9,70854E-4
9,21203E-4
8,53157E-4
9,11743E-4
9,4727E-4
8,7436E-4
8,88153E-4
8,82764E-4
8,61935E-4
8,47649E-4
9,38329E-4
9,47323E-4
8,91156E-4
9,44895E-4
0,001011705
9,42499E-4
8,77625E-4
8,68804E-4
8,76206E-4
8,23068E-4
8,83867E-4
8,21469E-4
8,16189E-4
8,35417E-4
9,87125E-4
8,46987E-4
8,39362E-4
9,2437E-4
8,24167E-4
8,253E-4
8,32965E-4
8,20046E-4
8,37508E-4
8,39759E-4
9,31818E-4
8,51343E-4
8,56736E-4
8,98067E-4
8,72707E-4
8,90078E-4
8,69697E-4
9,07268E-4
8,69441E-4
8,63862E-4
8,44592E-4
8,31508E-4
8,91783E-4
8,45901E-4
8,43965E-4
8,98604E-4
8,64054E-4
8,76936E-4
9,40705E-4
8,81636E-4
8,52096E-4
8,62997E-4
9,5568E-4
9,38955E-4
8,5231E-4
8,57205E-4
8,42686E-4
8,88612E-4
8,74361E-4
8,79861E-4
8,70523E-4
8,64026E-4
9,14896E-4
0,002122565
8,52039E-4
8,62198E-4
8,66011E-4
9,02907E-4
8,34356E-4
8,54801E-4
8,65622E-4
8,49872E-4
