3,819E-4
2,59244E-4
2,59418E-4
4,37687E-4
4,56265E-4
3,71941E-4
2,35257E-4
2,38241E-4
2,26878E-4
2,29052E-4
2,28537E-4
2,29312E-4
2,30142E-4
2,26596E-4
2,30179E-4
2,40051E-4
2,28227E-4
2,28428E-4
2,27368E-4
2,38056E-4
2,32832E-4
2,31496E-4
2,29536E-4
2,26383E-4
2,31019E-4
2,30407E-4
2,28707E-4
2,33284E-4
2,26368E-4
2,28467E-4
2,28267E-4
2,30345E-4
2,31794E-4
2,29703E-4
2,2539E-4
2,28058E-4
2,279E-4
2,49418E-4
2,31684E-4
2,30323E-4
2,28504E-4
2,33671E-4
2,30181E-4
2,2936E-4
2,2827E-4
2,31805E-4
2,35937E-4
2,45355E-4
2,27795E-4
2,34339E-4
2,44596E-4
2,30506E-4
2,27733E-4
2,34885E-4
2,29555E-4
2,27385E-4
2,26157E-4
2,25994E-4
2,26679E-4
2,25418E-4
2,29341E-4
2,25721E-4
2,27277E-4
2,2869E-4
2,27724E-4
2,26454E-4
2,28912E-4
2,30112E-4
2,33205E-4
2,26456E-4
2,29096E-4
2,26739E-4
2,30923E-4
2,26841E-4
2,28273E-4
2,37715E-4
2,26218E-4
2,27543E-4
2,24637E-4
2,28433E-4
2,28913E-4
2,30762E-4
2,27824E-4
2,26272E-4
2,27981E-4
2,27443E-4
2,26784E-4
2,27265E-4
2,29549E-4
2,27487E-4
2,27455E-4
2,29113E-4
2,26608E-4
2,25828E-4
2,28259E-4
2,33264E-4
3,70436E-4
3,77251E-4
3,68364E-4
3,66971E-4
2,28669E-4
2,25463E-4
2,4037E-4
2,33304E-4
2,74516E-4
2,50439E-4
2,26768E-4
2,25511E-4
2,2704E-4
2,31331E-4
2,28361E-4
2,3122E-4
2,44461E-4
2,30881E-4
2,26618E-4
2,2588E-4
2,35741E-4
2,29771E-4
2,33395E-4
2,25482E-4
2,32659E-4
2,27721E-4
2,2787E-4
2,27227E-4
2,26329E-4
2,33664E-4
2,25744E-4
2,27993E-4
2,28343E-4
2,24421E-4
2,2783E-4
2,3025E-4
2,28672E-4
2,26607E-4
2,33011E-4
2,33533E-4
2,32709E-4
2,29639E-4
2,28068E-4
2,4107E-4
2,30058E-4
2,2787E-4
2,32018E-4
2,30321E-4
2,29478E-4
2,29962E-4
2,30462E-4
2,47269E-4
2,29935E-4
2,31618E-4
2,29548E-4
2,31251E-4
2,31379E-4
2,38925E-4
2,28782E-4
2,29653E-4
2,27828E-4
2,29269E-4
2,29772E-4
2,34903E-4
2,29691E-4
2,30084E-4
2,31705E-4
2,28944E-4
2,32117E-4
2,30702E-4
2,2889E-4
2,33278E-4
2,29564E-4
2,27213E-4
2,27992E-4
2,28623E-4
2,29282E-4
2,29122E-4
2,43379E-4
2,28277E-4
2,28859E-4
2,44776E-4
2,35173E-4
2,27261E-4
2,25736E-4
2,3213E-4
2,31049E-4
2,28169E-4
2,29764E-4
2,28907E-4
2,27956E-4
2,3276E-4
2,36097E-4
2,26558E-4
2,27524E-4
2,30527E-4
2,27555E-4
2,25174E-4
2,27421E-4
2,28215E-4
2,31102E-4
2,46227E-4
2,34656E-4
2,27773E-4
2,30708E-4
2,29754E-4
2,30698E-4
2,33835E-4
2,34728E-4
2,26014E-4
2,30905E-4
2,28629E-4
2,26712E-4
2,2903E-4
2,27785E-4
2,30172E-4
2,26979E-4
2,3365E-4
2,33622E-4
2,34131E-4
2,26163E-4
2,27632E-4
2,27703E-4
2,30613E-4
2,36889E-4
2,26218E-4
2,27214E-4
2,31197E-4
2,27263E-4
2,25605E-4
2,45992E-4
2,27632E-4
2,27392E-4
2,32611E-4
2,27992E-4
2,30646E-4
2,27998E-4
2,34299E-4
2,24605E-4
2,31052E-4
2,46181E-4
2,35896E-4
2,30489E-4
2,34465E-4
2,32201E-4
2,31832E-4
2,31463E-4
2,31838E-4
2,31161E-4
2,30761E-4
2,28432E-4
2,28355E-4
2,31245E-4
2,28614E-4
2,30519E-4
2,29075E-4
2,28091E-4
2,46586E-4
2,31479E-4
2,2735E-4
2,29572E-4
2,28416E-4
2,28221E-4
2,2975E-4
2,45395E-4
2,32955E-4
2,33819E-4
2,32431E-4
2,2996E-4
2,27304E-4
2,30276E-4
2,43451E-4
2,36867E-4
2,32783E-4
2,33688E-4
2,26216E-4
2,37063E-4
2,30589E-4
2,35603E-4
2,29547E-4
2,26483E-4
2,28151E-4
2,27017E-4
2,3104E-4
2,27488E-4
2,26384E-4
2,29947E-4
2,31497E-4
2,2582E-4
2,27984E-4
2,29948E-4
2,3176E-4
2,39041E-4
2,47947E-4
2,35952E-4
2,38078E-4
2,34927E-4
2,29481E-4
2,28041E-4
2,2944E-4
2,27861E-4
2,28045E-4
2,28667E-4
2,282E-4
2,28611E-4
2,26904E-4
2,3704E-4
2,30541E-4
2,29078E-4
2,27617E-4
2,42018E-4
2,32036E-4
2,27616E-4
2,30231E-4
2,28507E-4
2,44702E-4
2,29632E-4
2,32192E-4
2,27726E-4
2,29157E-4
2,29051E-4
2,27886E-4
2,39118E-4
2,26942E-4
2,31152E-4
2,45736E-4
2,34675E-4
2,34437E-4
2,23924E-4
2,28328E-4
2,28234E-4
2,33805E-4
2,27666E-4
2,28696E-4
2,27862E-4
2,27905E-4
2,29585E-4
2,28726E-4
2,44637E-4
2,34415E-4
2,27183E-4
2,32259E-4
2,30612E-4
2,29883E-4
2,30317E-4
2,27572E-4
2,35422E-4
2,276E-4
2,27741E-4
2,25651E-4
2,317E-4
2,2515E-4
2,25871E-4
2,27241E-4
2,29307E-4
2,26915E-4
2,28092E-4
2,24896E-4
2,32725E-4
2,25394E-4
2,26743E-4
2,29595E-4
2,44523E-4
2,36257E-4
2,27298E-4
2,25896E-4
2,31297E-4
2,28068E-4
2,27499E-4
2,25523E-4
2,41691E-4
2,31672E-4
2,27466E-4
2,26231E-4
2,27523E-4
2,25994E-4
2,32534E-4
2,3072E-4
2,26725E-4
2,27003E-4
2,30109E-4
3,62141E-4
2,28168E-4
2,43886E-4
2,27639E-4
2,27419E-4
2,34139E-4
2,27366E-4
2,29469E-4
2,41666E-4
2,28517E-4
2,32575E-4
2,25153E-4
2,42704E-4
2,26887E-4
2,26606E-4
2,31645E-4
2,31706E-4
2,28454E-4
2,2869E-4
2,28495E-4
2,29738E-4
2,28321E-4
2,33762E-4
2,24919E-4
2,29285E-4
2,35216E-4
2,29155E-4
2,3632E-4
2,41719E-4
2,36493E-4
2,34304E-4
2,35782E-4
2,46847E-4
2,41124E-4
2,41843E-4
2,34767E-4
2,35305E-4
0,001396056
2,3003E-4
2,48148E-4
2,28898E-4
2,31427E-4
2,28732E-4
2,30193E-4
2,34309E-4
2,3384E-4
2,2595E-4
2,31333E-4
2,31465E-4
2,28033E-4
2,33183E-4
2,29687E-4
2,35695E-4
2,25554E-4
2,27554E-4
2,42722E-4
2,3292E-4
2,26942E-4
2,30338E-4
2,35419E-4
2,24803E-4
2,26316E-4
2,30748E-4
2,27597E-4
2,2691E-4
2,27037E-4
2,27583E-4
2,23755E-4
2,27203E-4
2,24937E-4
2,28547E-4
2,25915E-4
2,27214E-4
2,31784E-4
2,2878E-4
2,26282E-4
2,27787E-4
2,29481E-4
2,26406E-4
2,28879E-4
2,43354E-4
2,40084E-4
2,27078E-4
2,28393E-4
2,27432E-4
2,2582E-4
2,29522E-4
2,2598E-4
2,37015E-4
2,31559E-4
2,25239E-4
2,27722E-4
2,43782E-4
2,26923E-4
2,26867E-4
2,24746E-4
2,27766E-4
2,27251E-4
2,29178E-4
2,32333E-4
2,28458E-4
2,29296E-4
2,25784E-4
2,2799E-4
2,2616E-4
2,29574E-4
2,26843E-4
2,45173E-4
2,28554E-4
2,26261E-4
2,42383E-4
2,26822E-4
2,29793E-4
2,25667E-4
2,32963E-4
2,29963E-4
2,29682E-4
2,27997E-4
2,29961E-4
2,26839E-4
2,31742E-4
2,33871E-4
2,27745E-4
2,28611E-4
2,28009E-4
2,45962E-4
2,25955E-4
2,30502E-4
2,27868E-4
2,3319E-4
2,33072E-4
2,3016E-4
2,27493E-4
2,33637E-4
2,2652E-4
2,3477E-4
2,31972E-4
2,29863E-4
2,30575E-4
2,29193E-4
2,26689E-4
2,34015E-4
2,29516E-4
2,33745E-4
2,29698E-4
2,25814E-4
2,27218E-4
2,30043E-4
2,27334E-4
2,2427E-4
2,26809E-4
2,24977E-4
2,24214E-4
2,24484E-4
2,31345E-4
2,25993E-4
2,30864E-4
2,28083E-4
2,28577E-4
0,001469183
2,24291E-4
2,32256E-4
2,25324E-4
2,24858E-4
2,29437E-4
2,26878E-4
2,27339E-4
2,26469E-4
2,43161E-4
2,28037E-4
2,25851E-4
2,28812E-4
2,29469E-4
2,33724E-4
2,32427E-4
2,31301E-4
2,31517E-4
2,25923E-4
2,26032E-4
2,27806E-4
2,80836E-4
2,29822E-4
2,28661E-4
2,33808E-4
2,29631E-4
2,27145E-4
2,27291E-4
2,28325E-4
2,27676E-4
2,31348E-4
2,30594E-4
2,30235E-4
2,25904E-4
2,26049E-4
2,45394E-4
2,28614E-4
2,31697E-4
2,3209E-4
2,29528E-4
2,26036E-4
2,31858E-4
2,29426E-4
2,33039E-4
2,45977E-4
2,24604E-4
2,27107E-4
2,2794E-4
2,26917E-4
2,26322E-4
2,28673E-4
2,27802E-4
2,48192E-4
2,26243E-4
2,27828E-4
2,26955E-4
2,35862E-4
2,47802E-4
2,36928E-4
2,27531E-4
2,31299E-4
2,32465E-4
2,31639E-4
2,27305E-4
2,26396E-4
2,28411E-4
2,26192E-4
2,33215E-4
2,31808E-4
2,45311E-4
2,27073E-4
2,27561E-4
2,26037E-4
2,41835E-4
2,27E-4
2,26441E-4
2,24189E-4
2,29947E-4
2,26036E-4
2,29797E-4
2,28364E-4
2,26425E-4
2,31878E-4
2,27295E-4
2,3029E-4
2,26836E-4
2,3015E-4
2,34074E-4
2,28682E-4
2,28692E-4
2,29604E-4
2,32221E-4
2,29298E-4
2,29553E-4
2,50434E-4
2,29598E-4
2,30024E-4
2,30693E-4
2,27322E-4
2,29755E-4
2,31735E-4
2,27327E-4
2,32814E-4
2,29912E-4
2,29783E-4
2,36115E-4
2,28339E-4
2,33283E-4
2,25215E-4
2,27118E-4
2,28584E-4
2,2536E-4
2,29026E-4
2,26711E-4
2,26718E-4
2,28334E-4
2,25688E-4
2,2788E-4
2,28896E-4
2,46032E-4
2,27877E-4
2,34156E-4
2,3559E-4
3,61308E-4
2,31003E-4
2,30154E-4
2,32389E-4
2,35014E-4
2,30521E-4
2,2758E-4
2,39805E-4
2,27898E-4
2,2859E-4
2,27817E-4
2,30851E-4
2,34508E-4
2,33851E-4
2,26189E-4
2,29952E-4
2,25612E-4
2,44809E-4
2,28768E-4
2,2879E-4
2,29828E-4
2,32832E-4
2,32499E-4
2,31214E-4
2,41239E-4
2,31861E-4
2,31675E-4
2,26003E-4
2,28603E-4
2,2426E-4
2,32626E-4
2,24044E-4
2,27128E-4
2,29489E-4
2,2851E-4
2,23518E-4
2,28483E-4
2,26334E-4
0,001510216
2,3068E-4
2,29771E-4
2,30393E-4
2,26943E-4
2,27875E-4
2,30159E-4
2,30949E-4
2,35088E-4
2,25413E-4
2,27388E-4
2,31677E-4
2,26402E-4
2,2685E-4
2,25079E-4
2,24725E-4
2,28492E-4
2,25316E-4
2,28763E-4
2,28553E-4
2,29149E-4
2,4445E-4
2,27438E-4
2,26634E-4
2,28906E-4
2,26344E-4
2,28582E-4
2,26462E-4
2,24945E-4
2,34905E-4
2,27697E-4
2,2655E-4
2,31767E-4
2,30828E-4
2,29638E-4
2,26557E-4
2,31217E-4
2,30082E-4
2,31074E-4
2,27528E-4
2,29912E-4
2,25216E-4
2,29435E-4
2,30233E-4
2,31286E-4
2,28792E-4
2,33993E-4
2,2968E-4
2,32121E-4
2,28058E-4
2,31445E-4
2,30423E-4
2,26092E-4
