2,61203E-4
2,62934E-4
2,59326E-4
4,36565E-4
2,71843E-4
2,33983E-4
2,3403E-4
2,25578E-4
2,49069E-4
2,30129E-4
2,33728E-4
2,43208E-4
2,3175E-4
2,33147E-4
2,27623E-4
2,29507E-4
2,28938E-4
2,29352E-4
2,46738E-4
2,28442E-4
2,26853E-4
2,30017E-4
2,24678E-4
2,28488E-4
2,28488E-4
2,29964E-4
2,29433E-4
2,30555E-4
2,29014E-4
2,28154E-4
2,26555E-4
2,26617E-4
2,34953E-4
2,3362E-4
2,27017E-4
2,26089E-4
2,28612E-4
2,32829E-4
2,31754E-4
2,2775E-4
2,2911E-4
2,27995E-4
2,29468E-4
2,29335E-4
2,29488E-4
2,3571E-4
2,27787E-4
2,28016E-4
2,25872E-4
2,25759E-4
2,26236E-4
2,26973E-4
2,27966E-4
2,36975E-4
2,30467E-4
2,28805E-4
2,32224E-4
2,2937E-4
2,30662E-4
2,28178E-4
2,28524E-4
2,34749E-4
2,36853E-4
2,3137E-4
2,36665E-4
2,29064E-4
2,27462E-4
2,27532E-4
2,27695E-4
2,30762E-4
2,29353E-4
2,31127E-4
2,35123E-4
2,33523E-4
2,3139E-4
2,2983E-4
2,29226E-4
2,28511E-4
2,30739E-4
2,29862E-4
2,28447E-4
2,29925E-4
2,27993E-4
2,29587E-4
2,30415E-4
2,34891E-4
2,30901E-4
2,30133E-4
2,31584E-4
2,33495E-4
2,31579E-4
2,27155E-4
3,69029E-4
3,79182E-4
3,65408E-4
3,52303E-4
2,30084E-4
2,30438E-4
2,26461E-4
2,34663E-4
2,72345E-4
2,4448E-4
2,39717E-4
2,35704E-4
2,46934E-4
2,32005E-4
2,35045E-4
2,46539E-4
2,3095E-4
2,3234E-4
2,29042E-4
2,26356E-4
2,2706E-4
2,31131E-4
2,31854E-4
2,29134E-4
2,30267E-4
2,53081E-4
2,31753E-4
2,27294E-4
2,28967E-4
2,26667E-4
2,24349E-4
2,31709E-4
2,28476E-4
2,2668E-4
2,25763E-4
