0,001763336
0,001184082
0,001058831
0,004102942
0,001511376
0,001353233
9,05645E-4
8,88572E-4
9,16983E-4
8,96142E-4
9,3389E-4
9,57887E-4
8,64258E-4
9,37204E-4
9,77495E-4
0,001053774
8,66164E-4
8,87802E-4
9,1102E-4
8,52177E-4
8,94551E-4
8,64281E-4
8,67552E-4
9,07483E-4
0,002019917
8,4738E-4
8,55314E-4
9,97814E-4
9,71759E-4
8,67518E-4
9,96043E-4
8,40745E-4
8,47238E-4
9,28773E-4
8,89872E-4
8,27824E-4
8,84212E-4
9,46497E-4
8,43443E-4
8,93406E-4
8,55176E-4
9,67019E-4
8,68584E-4
8,63917E-4
8,47269E-4
9,36361E-4
8,69162E-4
9,07153E-4
0,002037696
8,5185E-4
9,65757E-4
9,12032E-4
8,42608E-4
8,53503E-4
9,02122E-4
9,61198E-4
8,75652E-4
8,72169E-4
8,56491E-4
8,78001E-4
9,67599E-4
9,56413E-4
8,55897E-4
8,66078E-4
8,71559E-4
9,6377E-4
8,92229E-4
9,27356E-4
9,1298E-4
9,76406E-4
8,94172E-4
9,32023E-4
8,93667E-4
0,001035787
8,93751E-4
8,82246E-4
9,17757E-4
8,71554E-4
8,05057E-4
8,89517E-4
8,68782E-4
8,61701E-4
8,97533E-4
8,74565E-4
8,87114E-4
8,8435E-4
9,41773E-4
9,27864E-4
8,62972E-4
8,96626E-4
8,91224E-4
8,58237E-4
8,65195E-4
8,63866E-4
0,001330413
0,001378198
0,001450932
8,82431E-4
8,73473E-4
8,70385E-4
8,64669E-4
8,99509E-4
8,91637E-4
8,753E-4
8,73626E-4
8,54941E-4
8,78224E-4
9,37741E-4
8,68554E-4
9,02639E-4
9,14718E-4
9,05539E-4
8,64482E-4
8,4854E-4
8,80373E-4
9,23883E-4
8,67518E-4
9,04149E-4
9,01565E-4
9,13943E-4
9,21484E-4
8,87241E-4
9,86737E-4
9,66825E-4
8,92033E-4
8,95953E-4
8,52084E-4
8,66811E-4
9,08186E-4
9,44507E-4
9,37336E-4
9,32699E-4
8,8814E-4
8,95453E-4
0,001844034
8,95594E-4
9,54262E-4
9,57218E-4
9,14391E-4
8,95684E-4
8,54975E-4
8,61531E-4
8,59595E-4
9,4855E-4
9,21455E-4
8,53411E-4
9,02613E-4
9,27492E-4
9,13079E-4
9,69995E-4
9,08574E-4
8,92013E-4
8,82367E-4
9,06339E-4
8,31846E-4
8,28478E-4
8,65043E-4
8,93346E-4
8,7318E-4
8,34985E-4
9,22123E-4
8,80454E-4
8,70283E-4
8,87739E-4
8,85553E-4
8,56718E-4
8,6164E-4
8,9667E-4
8,72936E-4
8,6529E-4
9,04161E-4
9,24247E-4
8,40497E-4
8,92436E-4
8,61366E-4
8,57142E-4
8,7846E-4
8,75029E-4
8,39172E-4
8,55515E-4
8,37039E-4
8,45419E-4
8,25984E-4
8,36877E-4
8,63342E-4
8,49291E-4
0,002031376
8,48187E-4
8,24448E-4
8,70989E-4
8,05644E-4
8,06359E-4
9,59792E-4
8,7922E-4
9,27886E-4
8,85393E-4
7,97838E-4
8,29937E-4
8,2114E-4
8,44395E-4
8,47001E-4
8,31785E-4
8,08319E-4
8,96465E-4
9,23164E-4
9,03412E-4
8,71533E-4
9,42337E-4
9,32704E-4
8,78167E-4
8,45304E-4
9,40731E-4
8,62154E-4
9,02122E-4
8,3755E-4
8,45328E-4
8,92653E-4
8,71199E-4
9,28217E-4
8,60326E-4
9,04706E-4
9,04287E-4
8,75843E-4
8,2084E-4
8,36886E-4
8,74135E-4
8,62502E-4
8,35585E-4
8,63256E-4
8,70659E-4
8,74605E-4
8,61432E-4
9,12161E-4
8,66732E-4
8,75578E-4
8,82072E-4
8,08892E-4
8,76263E-4
8,41633E-4
8,7411E-4
9,08993E-4
8,72982E-4
8,84642E-4
8,8173E-4
8,72053E-4
8,3842E-4
8,15688E-4
8,72152E-4
8,68847E-4
8,58664E-4
8,71912E-4
9,10683E-4
8,49134E-4
8,67883E-4
9,36344E-4
8,99116E-4
8,78937E-4
9,08215E-4
9,69898E-4
9,2649E-4
9,31062E-4
8,89118E-4
8,37316E-4
8,73415E-4
9,05466E-4
8,35989E-4
8,60092E-4
9,25613E-4
8,43323E-4
8,72163E-4
8,72823E-4
8,40493E-4
8,90402E-4
8,57137E-4
8,43645E-4
8,41742E-4
8,86661E-4
8,54155E-4
9,16274E-4
9,16022E-4
8,30578E-4
8,58825E-4
9,50781E-4
8,93814E-4
8,26512E-4
8,32523E-4
9,23457E-4
8,65106E-4
8,40537E-4
8,97385E-4
9,09495E-4
8,30823E-4
8,36592E-4
8,97933E-4
8,54599E-4
8,46484E-4
8,63689E-4
9,75716E-4
8,6214E-4
8,35163E-4
8,80212E-4
8,98605E-4
8,69222E-4
9,02935E-4
8,50895E-4
8,95016E-4
8,79101E-4
9,35162E-4
8,39095E-4
9,27781E-4
9,1981E-4
8,85874E-4
8,91562E-4
8,53101E-4
8,6922E-4
9,00964E-4
8,81066E-4
9,4011E-4
8,48972E-4
8,74703E-4
8,60089E-4
8,62209E-4
8,62572E-4
9,08119E-4
8,95087E-4
9,3437E-4
8,54182E-4
8,47075E-4
8,37644E-4
9,16184E-4
9,78662E-4
9,53419E-4
9,85769E-4
8,34852E-4
9,54843E-4
8,26624E-4
9,06902E-4
8,97422E-4
8,91142E-4
8,85128E-4
8,09241E-4
9,08843E-4
8,52491E-4
8,90034E-4
8,25518E-4
9,04218E-4
8,79244E-4
8,58886E-4
8,18562E-4
8,33821E-4
8,32082E-4
8,26038E-4
8,60107E-4
9,4185E-4
9,16938E-4
8,59897E-4
8,39246E-4
8,13602E-4
8,4471E-4
