8,9299E-5
6,5897E-5
6,1983E-5
5,21992E-4
6,7302E-5
7,0881E-5
6,5721E-5
6,6558E-5
6,7039E-5
6,6739E-5
6,6515E-5
6,5009E-5
6,3256E-5
6,9732E-5
6,4816E-5
6,175E-5
6,3102E-5
6,3876E-5
6,5607E-5
6,263E-5
6,4819E-5
7,0115E-5
8,3923E-5
6,6075E-5
0,00117581
6,5291E-5
6,4774E-5
6,23E-5
6,3926E-5
6,4413E-5
6,5158E-5
6,2121E-5
6,2108E-5
6,348E-5
6,4025E-5
6,3298E-5
6,4733E-5
6,5349E-5
6,3635E-5
6,3139E-5
6,3505E-5
6,4855E-5
6,2313E-5
6,411E-5
6,2187E-5
6,2638E-5
6,3813E-5
6,3846E-5
6,4529E-5
6,8559E-5
6,221E-5
7,1219E-5
6,3894E-5
6,3408E-5
6,2657E-5
6,4007E-5
7,285E-5
6,187E-5
6,2241E-5
6,2212E-5
6,3193E-5
6,3128E-5
6,3298E-5
6,2641E-5
6,2624E-5
6,369E-5
6,352E-5
6,3062E-5
6,1975E-5
6,3335E-5
6,2903E-5
6,349E-5
6,2909E-5
6,2389E-5
6,2611E-5
6,3262E-5
6,1701E-5
6,3113E-5
6,2525E-5
6,4873E-5
6,1819E-5
6,2774E-5
6,5921E-5
6,4325E-5
6,3808E-5
6,4986E-5
6,5364E-5
6,324E-5
6,3906E-5
6,584E-5
7,4234E-5
6,3304E-5
6,3139E-5
6,3043E-5
1,10829E-4
1,28747E-4
1,11306E-4
6,1422E-5
6,4882E-5
6,4203E-5
6,3314E-5
6,5201E-5
6,3525E-5
6,3153E-5
6,5325E-5
6,377E-5
6,2084E-5
6,4131E-5
6,2296E-5
6,8369E-5
6,3941E-5
6,7041E-5
6,2256E-5
6,6699E-5
6,4338E-5
6,3695E-5
6,4243E-5
6,4037E-5
6,2156E-5
6,7197E-5
6,3093E-5
6,3588E-5
6,3748E-5
6,2495E-5
6,2694E-5
6,3768E-5
6,3349E-5
6,1814E-5
6,1529E-5
6,5672E-5
6,3979E-5
6,4012E-5
6,5195E-5
6,3163E-5
0,001013243
6,2044E-5
6,3278E-5
6,1075E-5
6,3237E-5
6,1605E-5
6,3294E-5
6,405E-5
6,2199E-5
6,2192E-5
6,4048E-5
6,1586E-5
6,3196E-5
6,6064E-5
6,62E-5
6,256E-5
6,2594E-5
6,5206E-5
6,3064E-5
6,8404E-5
6,2526E-5
6,1474E-5
6,218E-5
6,2699E-5
6,4251E-5
6,6889E-5
6,268E-5
6,2505E-5
6,398E-5
6,1797E-5
7,5559E-5
6,2822E-5
6,4872E-5
6,3173E-5
6,235E-5
6,3311E-5
6,2937E-5
6,436E-5
6,275E-5
6,3515E-5
6,2738E-5
6,2421E-5
6,4994E-5
6,8285E-5
6,2304E-5
6,4511E-5
6,2341E-5
6,2758E-5
6,2657E-5
6,1318E-5
6,3329E-5
6,2524E-5
6,3136E-5
6,1026E-5
6,2266E-5
6,148E-5
6,2634E-5
6,198E-5
6,1183E-5
6,1448E-5
6,2908E-5
7,6841E-5
6,1757E-5
6,331E-5
6,1971E-5
6,1458E-5
6,1984E-5
6,2934E-5
6,3405E-5
6,2646E-5
6,2909E-5
6,2407E-5
6,1514E-5
6,328E-5
6,1568E-5
6,3033E-5
6,2689E-5
6,1973E-5
6,2882E-5
6,2704E-5
6,2228E-5
6,2192E-5
6,2717E-5
6,2095E-5
6,7877E-5
6,5725E-5
6,2326E-5
6,1799E-5
6,3022E-5
6,2242E-5
6,2658E-5
6,3238E-5
7,4469E-5
6,7735E-5
6,6264E-5
6,2133E-5
6,2274E-5
6,3146E-5
7,2753E-5
6,3691E-5
6,1897E-5
6,2538E-5
6,1996E-5
6,3505E-5
6,3081E-5
6,3655E-5
6,2279E-5
6,2564E-5
6,3159E-5
6,3509E-5
6,2506E-5
6,1004E-5
6,0241E-5
6,296E-5
6,2921E-5
6,2589E-5
6,1532E-5
6,1883E-5
6,1466E-5
6,123E-5
6,3268E-5
6,2121E-5
6,1952E-5
6,2431E-5
6,2514E-5
6,4962E-5
6,1285E-5
6,2927E-5
6,3147E-5
6,2059E-5
6,4715E-5
6,4402E-5
6,5479E-5
6,211E-5
6,3488E-5
6,5453E-5
6,2081E-5
6,2524E-5
6,5078E-5
6,4872E-5
6,3678E-5
6,3271E-5
6,5483E-5
6,2503E-5
6,3485E-5
6,3086E-5
6,3497E-5
6,8483E-5
6,2862E-5
6,3834E-5
