4,09202E-4
3,50765E-4
0,001496829
5,11001E-4
2,88641E-4
2,9109E-4
2,76371E-4
2,78752E-4
2,72348E-4
2,79223E-4
2,49175E-4
2,49031E-4
2,50513E-4
2,41774E-4
2,49638E-4
2,46482E-4
2,46378E-4
2,46101E-4
2,50892E-4
2,42492E-4
2,43293E-4
2,44015E-4
2,40423E-4
2,49071E-4
2,5159E-4
2,6403E-4
2,53536E-4
2,51105E-4
2,50765E-4
2,47453E-4
2,47773E-4
2,60045E-4
2,48986E-4
0,001472071
2,4957E-4
2,46073E-4
2,50782E-4
2,45878E-4
2,37205E-4
2,41016E-4
2,45009E-4
2,41524E-4
2,39914E-4
2,43792E-4
2,53685E-4
2,47737E-4
2,60239E-4
2,47005E-4
2,45142E-4
2,46865E-4
2,48196E-4
2,41758E-4
2,45922E-4
2,54432E-4
2,75702E-4
2,40732E-4
2,44355E-4
2,44274E-4
2,52416E-4
2,46745E-4
2,52685E-4
2,50531E-4
2,46379E-4
2,55466E-4
2,63091E-4
2,47635E-4
2,48184E-4
2,54544E-4
2,48099E-4
2,43349E-4
2,44919E-4
2,41536E-4
2,44392E-4
2,5535E-4
2,43752E-4
2,45253E-4
2,42015E-4
2,52932E-4
2,42041E-4
2,44306E-4
2,43233E-4
2,48336E-4
2,39042E-4
2,39336E-4
2,47402E-4
2,50103E-4
2,4621E-4
2,40535E-4
2,44599E-4
2,39691E-4
2,48746E-4
2,50763E-4
2,49721E-4
3,93377E-4
4,95604E-4
4,7536E-4
0,001595689
2,4624E-4
2,65486E-4
2,42067E-4
2,44409E-4
2,48524E-4
2,45002E-4
2,54929E-4
2,44519E-4
2,44498E-4
2,43197E-4
2,52066E-4
2,4412E-4
2,38618E-4
2,43511E-4
2,42418E-4
2,45792E-4
2,43655E-4
2,51883E-4
2,44821E-4
2,41667E-4
2,4372E-4
2,45999E-4
2,4981E-4
2,47178E-4
2,50003E-4
2,47641E-4
2,43862E-4
2,64943E-4
2,45653E-4
2,44118E-4
2,45458E-4
2,48015E-4
2,6521E-4
2,45847E-4
2,40958E-4
2,65162E-4
2,51E-4
2,65526E-4
2,47142E-4
2,42285E-4
2,44125E-4
2,58629E-4
2,4912E-4
2,68104E-4
2,53965E-4
2,41401E-4
2,45857E-4
2,41964E-4
2,44098E-4
2,44084E-4
2,50146E-4
2,51288E-4
2,4308E-4
2,46906E-4
2,46331E-4
2,45254E-4
2,46437E-4
2,69437E-4
2,49588E-4
2,43144E-4
2,47915E-4
2,4357E-4
2,513E-4
2,48856E-4
2,50337E-4
2,46777E-4
2,42614E-4
2,40062E-4
2,41107E-4
2,42277E-4
2,42727E-4
2,43994E-4
2,46257E-4
2,59965E-4
2,43017E-4
2,43139E-4
2,46256E-4
2,46986E-4
2,44021E-4
2,47372E-4
2,45034E-4
2,44813E-4
2,43018E-4
2,43457E-4
2,47941E-4
2,47316E-4
2,48275E-4
2,46531E-4
2,43813E-4
2,46075E-4
2,4419E-4
2,46986E-4
2,46963E-4
2,45933E-4
2,47082E-4
2,50112E-4
2,44981E-4
2,47028E-4
2,47723E-4
2,63908E-4
2,49511E-4
2,43988E-4
2,48102E-4
2,44177E-4
0,001406183
2,48127E-4
2,46973E-4
2,52673E-4
2,48891E-4
2,45439E-4
2,49279E-4
2,47124E-4
2,49772E-4
2,40602E-4
2,39867E-4
2,40182E-4
2,40413E-4
2,4309E-4
2,48036E-4
2,42857E-4
2,42129E-4
2,48442E-4
2,55106E-4
2,48991E-4
2,53149E-4
2,46792E-4
2,42768E-4
2,51183E-4
2,51252E-4
2,4852E-4
2,48906E-4
2,60712E-4
2,4728E-4
2,48882E-4
2,51725E-4
2,54862E-4
2,50421E-4
2,5262E-4
2,43152E-4
2,45562E-4
2,47884E-4
2,45835E-4
2,42512E-4
2,47398E-4
2,51324E-4
2,43398E-4
2,48756E-4
2,39773E-4
2,44461E-4
2,3995E-4
2,43362E-4
2,42964E-4
2,43517E-4
2,52097E-4
2,48484E-4
2,49716E-4
2,46376E-4
2,51E-4
2,38752E-4
2,428E-4
2,49128E-4
2,4306E-4
2,40759E-4
2,41972E-4
2,44373E-4
2,43898E-4
2,41867E-4
2,53605E-4
2,5181E-4
2,42844E-4
2,37311E-4
3,04289E-4
0,001519977
2,46326E-4
2,45131E-4
2,54419E-4
2,65045E-4
2,60529E-4
2,51309E-4
2,44657E-4
2,46813E-4
2,50033E-4
2,60115E-4
2,44303E-4
2,40057E-4
2,52461E-4
2,58401E-4
2,41791E-4
2,51158E-4
2,46291E-4
2,44614E-4
2,4345E-4
2,45368E-4
2,39335E-4
2,47561E-4
2,44246E-4
2,44463E-4
2,39038E-4
2,67151E-4
2,45093E-4
2,44498E-4
2,42289E-4
2,46369E-4
2,42357E-4
2,42632E-4
2,41421E-4
2,45369E-4
2,42801E-4
2,59065E-4
2,55322E-4
2,50945E-4
2,49449E-4
2,52497E-4
2,48394E-4
2,44656E-4
2,41593E-4
2,41099E-4
2,66412E-4
2,49545E-4
2,3749E-4
2,41361E-4
2,5088E-4
2,417E-4
2,44263E-4
2,38824E-4
2,3757E-4
2,37642E-4
2,43728E-4
2,36715E-4
2,45087E-4
2,62049E-4
2,36288E-4
2,40781E-4
2,45665E-4
2,47414E-4
2,44307E-4
2,41094E-4
2,49442E-4
2,53285E-4
2,4092E-4
2,43419E-4
2,41629E-4
2,48324E-4
2,36592E-4
2,4133E-4
2,46695E-4
2,41261E-4
2,42114E-4
2,4095E-4
2,46697E-4
2,38375E-4
2,41892E-4
2,36593E-4
2,42726E-4
2,39718E-4
2,39931E-4
2,43649E-4
2,73329E-4
2,4787E-4
2,37469E-4
2,40712E-4
2,39999E-4
2,44473E-4
2,37816E-4
2,41824E-4
2,38089E-4
2,45082E-4
2,3809E-4
2,38566E-4
2,37507E-4
2,4229E-4
2,45331E-4
2,42241E-4
2,39882E-4
2,39206E-4
2,37799E-4
2,53631E-4
2,39712E-4
2,61289E-4
2,44056E-4
2,42594E-4
2,4891E-4
2,44464E-4
2,36221E-4
2,51128E-4
2,44983E-4
2,50745E-4
2,41053E-4
2,43477E-4
2,43193E-4
2,43921E-4
2,48227E-4
2,4369E-4
2,42057E-4
2,38789E-4
2,39985E-4
2,42372E-4
2,41629E-4
2,45015E-4
2,44966E-4
2,47171E-4
2,52498E-4
2,46537E-4
2,409E-4
2,4224E-4
2,41654E-4
2,38292E-4
2,51383E-4
2,38858E-4
2,38144E-4
2,40384E-4
2,3629E-4
2,43721E-4
2,53922E-4
2,4449E-4
2,41765E-4
2,34114E-4
2,39738E-4
2,37435E-4
2,38365E-4
2,38041E-4
2,37613E-4
2,38987E-4
2,37161E-4
2,38565E-4
2,35692E-4
2,37349E-4
2,54823E-4
2,41948E-4
2,36535E-4
2,41811E-4
2,34696E-4
2,4092E-4
2,50159E-4
2,47097E-4
2,45816E-4
2,39382E-4
2,40747E-4
2,43536E-4
2,42492E-4
2,47417E-4
2,46283E-4
2,4197E-4
2,47849E-4
2,40257E-4
2,42633E-4
2,33571E-4
2,3871E-4
2,41168E-4
2,43696E-4
2,45109E-4
2,41731E-4
2,42195E-4
2,42151E-4
2,59516E-4
2,42298E-4
2,45203E-4
2,70084E-4
2,41943E-4
2,44764E-4
2,42383E-4
2,5079E-4
2,46087E-4
2,49683E-4
2,4587E-4
2,41971E-4
2,42882E-4
2,51706E-4
2,46871E-4
2,73009E-4
2,43963E-4
2,63172E-4
2,43119E-4
2,50375E-4
2,41259E-4
2,51796E-4
2,38285E-4
2,40247E-4
2,3382E-4
2,4339E-4
2,44973E-4
2,58313E-4
2,47591E-4
2,44735E-4
0,001509732
2,39941E-4
