8,2848E-5
6,6235E-5
6,4717E-5
6,6727E-5
6,2345E-5
6,3633E-5
6,2208E-5
6,3926E-5
7,6611E-5
6,346E-5
6,1486E-5
6,4168E-5
6,4965E-5
6,3769E-5
6,3802E-5
6,3988E-5
6,3819E-5
6,0918E-5
6,2324E-5
6,4597E-5
6,6521E-5
6,3577E-5
6,4618E-5
6,5623E-5
6,3714E-5
6,5347E-5
6,6136E-5
6,291E-5
6,3245E-5
6,3145E-5
6,2465E-5
6,4345E-5
6,3747E-5
6,2323E-5
6,7118E-5
6,3296E-5
6,1923E-5
6,2681E-5
6,3607E-5
6,1562E-5
6,4472E-5
6,4917E-5
6,2575E-5
6,3624E-5
6,4889E-5
6,3286E-5
6,8059E-5
7,6207E-5
6,3503E-5
6,1496E-5
6,2338E-5
6,2753E-5
6,2662E-5
6,3096E-5
6,1142E-5
6,2324E-5
6,296E-5
6,2309E-5
6,3021E-5
6,1898E-5
6,2558E-5
6,3001E-5
6,6492E-5
6,2436E-5
6,7995E-5
6,2178E-5
6,2007E-5
6,267E-5
6,1318E-5
6,1924E-5
6,2572E-5
6,2558E-5
6,2178E-5
6,4125E-5
6,3351E-5
7,0322E-5
6,3301E-5
6,3045E-5
6,8088E-5
6,2797E-5
6,4111E-5
6,2479E-5
6,3295E-5
6,3328E-5
6,2195E-5
6,3275E-5
6,931E-5
7,1979E-5
6,3887E-5
6,3434E-5
6,3369E-5
6,3684E-5
6,28E-5
1,13152E-4
1,11358E-4
1,12749E-4
6,2787E-5
6,7544E-5
6,2454E-5
6,4798E-5
6,3175E-5
6,5702E-5
6,2665E-5
6,4624E-5
6,3136E-5
6,3883E-5
6,2579E-5
6,4965E-5
6,1223E-5
6,3968E-5
6,3844E-5
6,2422E-5
6,3748E-5
6,2721E-5
6,4502E-5
6,6031E-5
6,3939E-5
6,3016E-5
6,3088E-5
6,3961E-5
6,3324E-5
6,1449E-5
6,2824E-5
6,3354E-5
6,2378E-5
6,2649E-5
6,1868E-5
6,1055E-5
6,1444E-5
6,3652E-5
6,2568E-5
6,1955E-5
6,2373E-5
6,1775E-5
6,8104E-5
6,4633E-5
6,2668E-5
6,2321E-5
6,2545E-5
6,174E-5
6,3123E-5
6,2491E-5
