3,48242E-4
3,19037E-4
3,25669E-4
5,89724E-4
6,74831E-4
2,70985E-4
2,73526E-4
2,72828E-4
2,67977E-4
2,69404E-4
2,66767E-4
2,41661E-4
2,43216E-4
2,46932E-4
2,43859E-4
2,39288E-4
2,39613E-4
2,44805E-4
2,44405E-4
2,61733E-4
2,42924E-4
2,46287E-4
2,40552E-4
2,43552E-4
2,4414E-4
2,42475E-4
2,45639E-4
2,42639E-4
2,48578E-4
2,67791E-4
2,45482E-4
2,5245E-4
2,45005E-4
2,44397E-4
2,55105E-4
2,62874E-4
2,47985E-4
2,47034E-4
2,50048E-4
2,49489E-4
2,54159E-4
2,49473E-4
2,53331E-4
2,53143E-4
2,59611E-4
2,64493E-4
2,45196E-4
2,4585E-4
2,5034E-4
2,47868E-4
2,48432E-4
2,49815E-4
2,50269E-4
2,49754E-4
2,47081E-4
2,44737E-4
2,41637E-4
2,42882E-4
2,52959E-4
2,44805E-4
2,41496E-4
2,43183E-4
2,52686E-4
2,49173E-4
2,46357E-4
2,47839E-4
2,43609E-4
2,52793E-4
2,43205E-4
2,44278E-4
2,41728E-4
2,60156E-4
2,44421E-4
2,47918E-4
2,44443E-4
2,49171E-4
2,52789E-4
2,47965E-4
2,52316E-4
2,4929E-4
2,45723E-4
2,50137E-4
2,44418E-4
2,46289E-4
2,54514E-4
2,49233E-4
2,41658E-4
2,43784E-4
2,45273E-4
2,55767E-4
2,4341E-4
2,68797E-4
2,584E-4
2,46486E-4
2,42737E-4
2,51085E-4
2,55309E-4
4,66509E-4
4,78054E-4
4,69409E-4
2,49256E-4
2,43862E-4
2,44732E-4
2,6123E-4
2,44615E-4
2,42086E-4
2,46059E-4
2,41949E-4
2,41534E-4
2,40781E-4
2,46491E-4
2,41045E-4
2,50129E-4
2,46272E-4
2,46182E-4
2,44507E-4
2,49044E-4
2,4459E-4
0,001528212
2,42745E-4
2,53298E-4
2,41621E-4
2,42904E-4
2,41636E-4
2,44846E-4
2,42591E-4
2,38038E-4
2,39133E-4
2,42803E-4
2,38518E-4
2,39709E-4
2,59772E-4
2,39816E-4
2,42536E-4
2,40679E-4
2,39897E-4
2,45943E-4
2,44906E-4
2,4268E-4
2,53149E-4
2,3904E-4
2,50152E-4
2,58765E-4
2,54629E-4
2,4194E-4
2,55586E-4
2,46796E-4
2,44911E-4
2,47722E-4
2,39174E-4
2,3871E-4
2,43212E-4
2,41854E-4
2,38225E-4
2,43046E-4
2,477E-4
2,43488E-4
2,42067E-4
2,40357E-4
2,44938E-4
2,43783E-4
2,44885E-4
2,40446E-4
2,4003E-4
2,39835E-4
2,4163E-4
2,44586E-4
2,45858E-4
2,42082E-4
2,4886E-4
2,46421E-4
