3,54645E-4
2,60152E-4
2,64581E-4
7,29586E-4
2,71725E-4
2,81073E-4
2,27846E-4
2,29731E-4
2,29888E-4
2,29845E-4
2,26454E-4
2,28039E-4
2,27645E-4
2,46036E-4
2,31613E-4
2,27419E-4
2,24319E-4
2,28145E-4
2,32307E-4
2,2926E-4
2,33425E-4
2,33403E-4
2,29705E-4
2,32298E-4
2,36506E-4
2,29301E-4
2,28676E-4
2,25391E-4
2,2873E-4
2,33829E-4
2,3164E-4
2,26965E-4
2,28299E-4
2,27209E-4
2,27833E-4
2,3004E-4
2,46547E-4
2,33959E-4
2,27158E-4
2,296E-4
2,31256E-4
2,34115E-4
2,28758E-4
2,28798E-4
2,30358E-4
2,29192E-4
2,31827E-4
2,27687E-4
2,55432E-4
2,29351E-4
2,30168E-4
2,26385E-4
2,29359E-4
2,33489E-4
2,27512E-4
2,28957E-4
2,26891E-4
2,28524E-4
2,30128E-4
2,29547E-4
2,2716E-4
2,27041E-4
2,26288E-4
2,31102E-4
2,32907E-4
2,39697E-4
2,2823E-4
2,30145E-4
2,2588E-4
2,30448E-4
2,31329E-4
2,27129E-4
2,31274E-4
2,33444E-4
2,28723E-4
2,28452E-4
2,30174E-4
2,28223E-4
2,39143E-4
2,34677E-4
2,3108E-4
2,30193E-4
2,29446E-4
2,28485E-4
2,29573E-4
2,287E-4
2,30824E-4
2,30101E-4
2,30187E-4
2,29625E-4
2,29148E-4
2,31923E-4
2,29054E-4
2,30514E-4
3,6412E-4
3,6279E-4
3,59157E-4
2,3009E-4
2,30929E-4
2,27689E-4
2,30957E-4
2,50819E-4
2,29109E-4
2,36597E-4
2,48472E-4
2,32237E-4
2,34465E-4
2,47521E-4
2,35107E-4
2,29983E-4
2,40403E-4
2,31766E-4
2,28692E-4
2,28131E-4
2,28168E-4
2,52519E-4
2,26353E-4
2,27501E-4
2,28107E-4
2,34386E-4
2,31787E-4
2,36193E-4
2,38218E-4
2,27813E-4
2,26559E-4
2,27256E-4
2,30158E-4
2,23646E-4
2,26141E-4
2,47438E-4
2,2436E-4
2,29623E-4
2,2972E-4
2,2873E-4
2,29273E-4
2,3283E-4
2,29071E-4
2,29249E-4
2,25707E-4
2,30759E-4
2,27703E-4
2,27664E-4
2,2827E-4
2,29524E-4
2,2506E-4
2,44773E-4
2,34255E-4
2,28949E-4
2,35931E-4
2,30088E-4
2,33864E-4
2,4637E-4
2,27685E-4
2,27895E-4
2,26211E-4
2,29938E-4
2,26775E-4
2,48564E-4
2,30416E-4
2,27167E-4
2,26203E-4
2,30575E-4
2,30149E-4
2,29258E-4
2,4056E-4
2,32906E-4
2,28164E-4
2,2726E-4
2,28916E-4
2,26322E-4
2,28143E-4
2,28968E-4
2,2712E-4
2,31125E-4
2,25599E-4
2,28543E-4
2,44461E-4
2,27212E-4
2,27133E-4
2,27297E-4
2,26353E-4
2,29895E-4
2,29358E-4
2,45829E-4
2,31271E-4
2,34719E-4
2,31192E-4
2,26288E-4
2,27051E-4
2,27994E-4
2,32346E-4
2,29385E-4
2,27869E-4
2,29333E-4
2,32733E-4
2,31133E-4
2,28429E-4
2,27643E-4
2,25018E-4
2,43103E-4
2,33202E-4
