0,002193526
0,001312376
0,00107827
0,002810392
0,001366343
0,001171374
9,07078E-4
8,76839E-4
8,48947E-4
8,92772E-4
9,15394E-4
8,97196E-4
8,72995E-4
9,42918E-4
8,0331E-4
8,48745E-4
9,04676E-4
8,9504E-4
8,1095E-4
8,46529E-4
8,35832E-4
8,57082E-4
8,2533E-4
8,53451E-4
8,24123E-4
8,28627E-4
8,1889E-4
8,82397E-4
8,37438E-4
8,36907E-4
8,63739E-4
9,36274E-4
0,001043738
8,96223E-4
8,66829E-4
8,62548E-4
8,9699E-4
0,002028302
8,41263E-4
8,59871E-4
8,44761E-4
8,67548E-4
8,51103E-4
8,65277E-4
8,68516E-4
8,58569E-4
8,75215E-4
8,60644E-4
8,67612E-4
9,21359E-4
9,53552E-4
8,56507E-4
8,72516E-4
9,05102E-4
8,53615E-4
9,54014E-4
8,43935E-4
9,33534E-4
8,56005E-4
9,24931E-4
8,91715E-4
8,90058E-4
9,50649E-4
9,44926E-4
8,72245E-4
9,32134E-4
8,73991E-4
9,63756E-4
9,32211E-4
9,07036E-4
9,73006E-4
9,46066E-4
9,40285E-4
8,72282E-4
8,98293E-4
8,4787E-4
9,42859E-4
8,50531E-4
8,88906E-4
8,98491E-4
9,25858E-4
8,38716E-4
8,89125E-4
8,66602E-4
0,001058121
9,13193E-4
9,30013E-4
9,45406E-4
8,85657E-4
0,001028166
9,30504E-4
9,00514E-4
8,38155E-4
8,90612E-4
8,49312E-4
8,74344E-4
0,001340532
0,001390223
0,001276612
0,001383613
9,14495E-4
9,17218E-4
8,88078E-4
8,92019E-4
9,35078E-4
8,99046E-4
8,53295E-4
8,66092E-4
9,34604E-4
8,46947E-4
8,92838E-4
8,62944E-4
8,80941E-4
8,48615E-4
8,68843E-4
8,50378E-4
8,6499E-4
9,2532E-4
0,002132937
9,02913E-4
8,40092E-4
9,83545E-4
9,08594E-4
9,82813E-4
9,19794E-4
9,15862E-4
9,12663E-4
8,7305E-4
9,55736E-4
8,59986E-4
0,001001599
8,63753E-4
8,78631E-4
9,14616E-4
8,8486E-4
9,24538E-4
8,64228E-4
9,73859E-4
8,89041E-4
8,87159E-4
9,08958E-4
9,25433E-4
8,68983E-4
8,72364E-4
9,04803E-4
8,75823E-4
9,37791E-4
8,79099E-4
8,84437E-4
9,48215E-4
9,36865E-4
9,20705E-4
9,01811E-4
9,15217E-4
8,90131E-4
9,18647E-4
8,18924E-4
8,10507E-4
8,63118E-4
8,84139E-4
8,84734E-4
8,90481E-4
9,2074E-4
8,63953E-4
8,99173E-4
8,87382E-4
8,62944E-4
8,69731E-4
9,12425E-4
8,36564E-4
8,82621E-4
0,001933192
8,52735E-4
8,87172E-4
8,60484E-4
8,71909E-4
8,67262E-4
8,93452E-4
9,0403E-4
8,92222E-4
8,57805E-4
8,57192E-4
9,85611E-4
8,48398E-4
8,28009E-4
8,9014E-4
8,96142E-4
8,30329E-4
8,43199E-4
8,18694E-4
8,39304E-4
8,53622E-4
8,78756E-4
8,57987E-4
8,52033E-4
8,21986E-4
8,11805E-4
8,83015E-4
8,38524E-4
8,44308E-4
9,22273E-4
8,73442E-4
8,09958E-4
8,37075E-4
8,75405E-4
8,50041E-4
8,32466E-4
8,57189E-4
8,85004E-4
8,96698E-4
8,62289E-4
8,51142E-4
8,69441E-4
8,52997E-4
8,58616E-4
8,26341E-4
7,88773E-4
8,57828E-4
8,57946E-4
9,59193E-4
8,74489E-4
8,77632E-4
9,33875E-4
8,47681E-4
8,49036E-4
8,61891E-4
9,51623E-4
9,28385E-4
9,00426E-4
9,1922E-4
8,39402E-4
8,88554E-4
8,6365E-4
9,06641E-4
8,88802E-4
8,70113E-4
8,99582E-4
8,26975E-4
9,29465E-4
8,77243E-4
8,72958E-4
8,86278E-4
8,76158E-4
8,8982E-4
8,876E-4
8,90728E-4
8,95226E-4
9,45829E-4
9,69643E-4
8,61672E-4
8,91218E-4
9,08935E-4
9,04425E-4
9,39122E-4
9,4883E-4
9,02935E-4
8,94502E-4
8,74786E-4
8,67917E-4
8,71492E-4
9,46621E-4
9,39488E-4
8,88107E-4
8,96275E-4
8,4812E-4
9,228E-4
8,95384E-4
9,63797E-4
8,994E-4
8,57765E-4
9,2624E-4
8,52285E-4
9,50729E-4
8,96881E-4
8,17892E-4
8,6273E-4
8,38928E-4
8,85571E-4
9,80833E-4
8,53268E-4
9,18065E-4
