6,4916E-5
6,6551E-5
6,3538E-5
6,15E-5
6,0303E-5
6,6782E-5
6,2146E-5
6,3044E-5
6,2994E-5
6,2288E-5
6,4672E-5
6,2007E-5
6,2306E-5
6,3675E-5
6,1958E-5
8,5814E-5
6,2423E-5
6,8925E-5
6,4911E-5
6,1572E-5
6,1837E-5
6,3097E-5
6,8734E-5
6,2471E-5
6,3454E-5
6,2703E-5
6,2461E-5
6,3016E-5
6,2777E-5
6,2487E-5
6,3977E-5
6,44E-5
6,3103E-5
6,4885E-5
6,4149E-5
6,3036E-5
6,3142E-5
6,3103E-5
6,3985E-5
6,2094E-5
6,3551E-5
6,3638E-5
6,2167E-5
6,1811E-5
6,4936E-5
6,2442E-5
6,3518E-5
6,3668E-5
6,3063E-5
6,345E-5
6,3126E-5
6,2617E-5
6,5891E-5
6,2946E-5
6,2036E-5
6,3361E-5
6,4265E-5
6,2951E-5
6,243E-5
7,0081E-5
6,2766E-5
6,3141E-5
6,2043E-5
6,3187E-5
6,2326E-5
6,3223E-5
6,2339E-5
6,4639E-5
6,2389E-5
6,4304E-5
6,2162E-5
6,2006E-5
6,3473E-5
6,1426E-5
6,0542E-5
6,1351E-5
6,3967E-5
6,2506E-5
6,2256E-5
6,1625E-5
6,1717E-5
6,1566E-5
6,1668E-5
6,4027E-5
6,2124E-5
6,5356E-5
6,4143E-5
6,41E-5
6,2185E-5
6,2892E-5
6,2454E-5
6,6125E-5
6,2079E-5
6,4534E-5
6,2971E-5
6,693E-5
6,3814E-5
6,4807E-5
1,13837E-4
1,12274E-4
1,10044E-4
1,154E-4
6,4526E-5
6,3669E-5
6,285E-5
6,4878E-5
6,2268E-5
6,1871E-5
7,9264E-5
6,162E-5
6,4413E-5
6,2724E-5
6,4891E-5
6,3611E-5
6,4177E-5
8,1972E-5
6,343E-5
6,1922E-5
6,2924E-5
6,2294E-5
9,3815E-5
6,3966E-5
6,7486E-5
6,352E-5
6,3565E-5
6,4155E-5
6,2445E-5
6,2323E-5
6,1791E-5
6,2882E-5
6,314E-5
6,3939E-5
6,23E-5
6,266E-5
6,244E-5
6,265E-5
6,2569E-5
6,5837E-5
6,3145E-5
6,3005E-5
6,3795E-5
6,2964E-5
6,211E-5
6,3291E-5
6,318E-5
6,5173E-5
6,5541E-5
6,3574E-5
6,3479E-5
6,2911E-5
6,2606E-5
6,3203E-5
6,8165E-5
6,2478E-5
6,3824E-5
6,8391E-5
6,3277E-5
6,3256E-5
6,3351E-5
6,2836E-5
6,5339E-5
6,3268E-5
6,4056E-5
6,1564E-5
6,3266E-5
6,242E-5
6,2997E-5
6,3451E-5
6,5845E-5
6,1159E-5
6,5258E-5
6,3208E-5
6,3469E-5
6,2043E-5
6,3389E-5
6,3714E-5
6,2927E-5
6,297E-5
6,2553E-5
6,3325E-5
6,4141E-5
6,3744E-5
6,4531E-5
6,3125E-5
6,3376E-5
6,4169E-5
6,5233E-5
6,3812E-5
6,3619E-5
6,3179E-5
