2,58887E-4
2,92507E-4
2,58707E-4
2,60658E-4
2,6561E-4
2,29249E-4
2,2925E-4
2,25E-4
2,28127E-4
2,25468E-4
2,29183E-4
2,26834E-4
2,31674E-4
2,31786E-4
2,30907E-4
2,28616E-4
2,27201E-4
2,26376E-4
2,29238E-4
2,309E-4
2,28429E-4
2,31267E-4
2,2883E-4
2,27002E-4
2,27293E-4
2,25446E-4
2,33266E-4
2,28256E-4
2,27117E-4
2,30139E-4
2,32712E-4
2,25907E-4
2,29433E-4
2,30475E-4
2,29853E-4
2,28709E-4
2,31123E-4
2,49084E-4
2,27123E-4
2,28168E-4
2,32554E-4
2,33064E-4
2,27267E-4
2,30496E-4
2,31256E-4
2,32862E-4
2,32312E-4
2,44406E-4
2,34501E-4
2,27662E-4
2,31722E-4
2,35849E-4
2,36828E-4
2,33094E-4
2,31635E-4
2,25855E-4
2,31207E-4
2,26779E-4
2,3258E-4
2,27492E-4
2,3048E-4
2,28687E-4
2,28962E-4
2,29525E-4
2,31433E-4
2,30742E-4
2,56862E-4
2,27168E-4
2,26921E-4
2,29449E-4
2,28522E-4
2,26664E-4
2,26565E-4
2,30633E-4
2,28095E-4
2,27091E-4
2,53876E-4
2,30093E-4
2,30517E-4
2,30136E-4
2,28423E-4
2,49418E-4
2,31243E-4
2,2682E-4
2,42803E-4
2,28484E-4
2,2963E-4
2,2762E-4
2,23628E-4
2,3226E-4
2,38679E-4
2,25281E-4
2,32354E-4
2,31048E-4
2,3238E-4
2,27831E-4
2,43907E-4
3,65467E-4
3,66836E-4
3,56795E-4
2,31228E-4
2,3014E-4
2,27412E-4
2,32709E-4
2,31117E-4
2,32005E-4
2,47948E-4
2,34872E-4
2,31053E-4
2,50522E-4
2,25809E-4
2,34157E-4
2,30848E-4
2,29915E-4
2,34824E-4
2,27291E-4
2,28231E-4
2,24313E-4
2,31189E-4
2,2671E-4
2,28939E-4
2,24931E-4
2,46788E-4
2,28662E-4
2,30195E-4
2,25706E-4
2,28226E-4
2,3299E-4
2,26871E-4
2,28191E-4
2,26065E-4
2,28182E-4
2,28527E-4
2,27071E-4
2,27449E-4
2,28259E-4
0,001283999
2,30555E-4
2,35992E-4
2,28236E-4
2,33389E-4
2,36645E-4
2,2859E-4
2,28953E-4
2,2675E-4
2,33061E-4
2,26673E-4
2,43165E-4
2,31941E-4
2,3225E-4
2,29968E-4
2,31171E-4
2,38317E-4
2,45771E-4
2,29838E-4
2,35159E-4
2,31489E-4
2,28006E-4
2,3074E-4
2,26859E-4
2,29794E-4
2,2925E-4
2,47896E-4
2,29461E-4
2,39938E-4
2,49829E-4
2,31121E-4
2,2801E-4
2,31023E-4
