0,01664573	0,0042107394
0,019408472	0,016905649
0,008084746	0,0047530974
0,021005435	0,022461277
0,032450803	0,02090749
0,017250283	0,020327367
0,005791442	0,0013930427
0,004234081	0,0014786635
0,019016806	0,019948876
0,0045216368	0,001667524
0,019219302	0,0204899
0,00650062	0,0026320282
0,019710464	0,02042661
0,018472956	0,018619336
0,005019579	0,0028905554
0,0041668243	0,0018324287
0,005951707	0,0028369913
0,0043245964	0,0010354973
0,0054553715	0,0016757692
0,005407251	0,0019430193
0,0046218056	0,0013431894
0,0050201914	0,0014890841
0,005735924	0,0020087792
0,0191792	0,019018466
0,020432563	0,020633135
0,02168606	0,018051393
0,005349389	8,919023E-4
0,01932615	0,01936922
0,018249176	0,019126048
0,0056427517	5,103053E-4
0,020010231	0,019805843
0,0057325936	1,7770009E-4
0,01870366	0,019572668
0,004678484	1,744139E-4
0,004597112	1,092408E-4
0,0049803588	9,182682E-5
0,0046645836	1,1490673E-4
0,004595011	5,8450346E-4
0,019982724	0,020308282
0,0048017898	0,0012158452
0,0041479017	0,001004773
0,00406459	6,9009245E-4
0,0036004744	6,8683375E-4
0,018406244	0,020372402
0,0046773995	0,0012184553
0,0041323607	9,0662384E-4
0,0038435932	0,0012389708
0,003969872	0,0010549236
0,0039722184	0,0013814196
0,017809978	0,02079222
0,004191842	8,121606E-4
0,004418506	3,458845E-4
0,004426449	9,665241E-4
0,0044315713	6,9688517E-4
0,004416861	7,038658E-4
0,0042811558	5,512228E-4
0,018225547	0,019234244
0,005556317	0,0011860972
0,019948373	0,021766804
0,0067571863	0,0028158089
0,007050786	0,0026847476
0,0072746594	0,0026434697
0,007055337	0,0027761674
0,0067138206	0,0018097532
0,021519093	0,022251565
0,0075035505	0,0026901038
0,0077453367	0,0018553339
0,008289229	0,0022074499
0,022626884	0,02017962
0,008377338	0,0017562065
0,009099306	0,0023205313
0,0077933203	0,0024423054
0,007562352	0,0023624655
0,00712257	0,001981912
0,0056773107	0,0019739734
0,0051016165	0,0018255404
0,033288654	0,020583708
0,0051036435	0,0010461521
0,0050432663	6,22068E-4
0,0052002664	6,1460346E-4
0,01946376	0,019863302
0,004904585	7,0821645E-4
0,0048836414	6,059653E-4
0,0045974627	1,8688536E-4
0,0044193286	6,70383E-5
0,0045437827	7,5881835E-4
0,004526665	1,7623538E-4
0,004357902	6,188863E-4
0,0042086053	3,8164677E-4
0,0045728195	5,3390925E-4
0,0046240143	7,817286E-4
0,0047958368	6,5595744E-4
0,005259773	9,720103E-4
0,004889108	3,930665E-4
0,01865712	0,019426042
0,0045714066	5,3779327E-4
0,0042033195	6,129325E-4
0,018740006	0,02085258
0,019710552	0,020277627
0,0045637186	9,815429E-4
0,0048063044	4,5899322E-4
0,004895098	2,6192312E-4
0,004396346	6,480843E-4
0,0046111047	8,906334E-4
0,0047005448	7,821653E-4
0,0042323205	0,0011702371
0,017976345	0,020272847
0,0043035396	5,499061E-4
0,004474528	4,5829563E-4
0,01880345	0,020447612
0,004834598	3,572368E-4
0,005451033	9,46495E-4
0,005652884	0,001912175
0,00583873	0,002181722
0,0060805194	0,0021985217
0,0071053766	0,003165546
0,006241355	0,0026409808
0,006794633	0,0029660661
0,020481639	0,018511945
0,0069808005	0,0022566621
0,0071890317	0,0019972115
0,02168127	0,021457585
0,023057869	0,019375017
0,009814721	7,2727865E-4
0,010624162	0,0013370179
0,024083538	0,019524736
0,0105813155	0,0012645975
0,010441836	3,8229546E-4
0,023897229	0,018222021
0,023274692	0,019404624
0,0090671405	5,5971555E-4
0,009080581	0,0012070377
0,0087849945	9,077434E-4
0,0095950775	9,998274E-4
0,008785804	9,13201E-4
0,009496267	0,0013071549
0,008171123	0,002888737
0,008175115	0,0023858126
0,021346869	0,020927098
0,019171083	0,01757116
0,0059409426	0,0016152104
0,02038297	0,019528287
0,005968383	0,0021160303
0,004334162	8,026441E-4
0,018576432	0,020140754
0,0042586867	4,4492574E-4
0,004235827	5,6687056E-4
0,018295756	0,019685896
0,005200231	6,659054E-4
0,004964739	3,601902E-4
0,0044816346	3,5548845E-4
0,004294532	3,4234827E-4
0,0042916858	0,0011014965
0,0039975536	6,69499E-4
0,01839199	0,02015629
0,004448635	0,0010337326
0,018143037	0,02068965
0,004071841	7,52005E-4
0,0039159893	3,2146313E-4
0,003458395	3,6279124E-4
0,004001928	3,9944277E-4
0,0034721491	3,446662E-4
0,0034794987	7,5677707E-4
0,003446401	2,4073516E-4
0,0038173643	8,93946E-4
0,0035834052	5,5931794E-4
0,003304787	8,8373944E-4
0,0039114715	6,4079155E-4
0,0040588942	5,4952747E-4
0,018294174	0,020205678
0,004899545	0,0014538724
0,020631198	0,02123901
0,0052666515	3,8193382E-4
0,019254558	0,019977689
0,004955157	3,901174E-4
0,004634241	2,536755E-4
0,0039716093	3,9455164E-4
0,0035820908	3,394349E-4
0,0037973032	7,46274E-4
0,003444466	6,486293E-4
0,0030068324	6,034226E-4
0,0034254387	2,7900154E-4
0,003607273	2,0130786E-4
0,00298211	4,0092165E-4
0,0030050722	4,1228306E-4
0,0035836182	4,2473493E-4
0,0037768632	3,7968962E-4
0,0041170134	3,8971452E-4
0,0044229906	7,227284E-4
0,004790082	0,0010157119
0,0052740914	0,0012064012
0,01872685	0,018445047
0,0049934336	3,182348E-4
0,0051751384	7,478378E-4
0,00465443	4,7474864E-4
0,0044560204	5,5489418E-5
0,0041355137	1,7472041E-4
0,004132836	1,8485723E-4
0,0042881924	3,1344738E-4
0,018157057	0,019505965
0,004670093	4,280327E-4
0,004713793	3,0149822E-4
0,019309603	0,021055501
0,0045769676	4,8803078E-4
0,004733509	6,344758E-4
0,01839802	0,019100478
0,018530758	0,019176446
0,004283302	7,549604E-4
0,004596591	0,001030793
0,004590472	0,0010563928
0,0043866416	6,658735E-4
0,004547263	4,9631257E-4
0,019229667	0,020241607
0,018713996	0,019929202
0,018647566	0,021109737
0,004542654	8,8350027E-4
0,0045411065	3,5216115E-4
0,004539212	3,6934356E-4
0,004577949	3,1697107E-4
0,0046200193	5,4840214E-4
0,018641243	0,020110656
0,0040618503	4,6334814E-4
0,0040818895	4,7901142E-4
0,019551443	0,021194395
0,0053069466	0,0011499509
0,0047263983	2,8462906E-4
0,019359723	0,02006345
0,004693264	0,0011550004
0,0045893886	5,811152E-4
0,01877953	0,021175632
0,018361203	0,021148387
0,0038023668	0,0012679667
0,003818551	0,0012488674
0,0035705443	9,082738E-4
0,018565675	0,019832786
0,004430929	3,3111134E-4
0,004486252	4,0502026E-4
0,0042384644	5,1584124E-4
0,004602562	6,2832155E-4
0,0045728856	0,0010186023
0,019163959	0,02045334
0,0046989988	5,657578E-4
0,0043735034	3,628415E-4
0,0042481627	4,2984748E-4
0,004544056	3,7172445E-4
0,01916184	0,020232746
0,004909046	6,843692E-4
0,0046014506	1,7865899E-4
0,004280141	3,812629E-4
0,0043781376	6,1429053E-4
0,0045622136	5,6959013E-4
0,019021383	0,021117236
0,0046568606	4,4355643E-4
0,0048914948	7,471163E-4
0,0048239813	4,054262E-4
0,0042417627	6,4213836E-4
0,0045529767	8,915278E-4
0,0045305486	0,001163361
0,0045250994	0,0011705282
0,01885491	0,019344464
0,0047612507	5,2261876E-4
0,020277133	0,02182305
0,005079534	5,6452246E-4
0,005242513	3,8800962E-4
0,0049785953	7,4741174E-4
0,004951153	7,0955046E-4
0,0049816677	8,738148E-4
0,0052387565	0,0016093804
0,0043722964	9,047414E-4
0,017656771	0,0194308
0,0039475374	4,3966106E-4
0,0046846503	3,54743E-4
0,0050381534	5,9321366E-4
0,0052922913	5,6159665E-4
0,005222169	4,054715E-4
0,019260243	0,019690702
0,005770518	2,861765E-4
0,005937112	2,9673835E-4
0,0055913604	1,9274249E-4
0,0052499636	4,7901875E-4
0,019308057	0,019624526
0,0055231717	2,7777784E-4
0,005131157	3,0423806E-4
0,0047913906	2,3817249E-4
0,004594415	1,258041E-4
0,03353441	0,02020699
0,004329844	8,7828294E-4
0,004529726	7,1817567E-4
0,0046788366	2,3397536E-4
0,0048852107	1,7054411E-4
0,0051507982	1,2485214E-4
0,0054270164	1,6873326E-4
0,005413202	4,2036246E-4
0,0052928575	4,1570497E-4
0,019058635	0,01922102
0,0052904184	2,7675286E-4
0,005018096	4,6773272E-4
0,019652283	0,020316504
0,0051097604	8,3131413E-4
0,0054037725	0,0010678129
0,005672122	6,6331244E-4
0,005383407	0,0011290378
0,005239369	0,0011206209
0,005202901	7,04425E-4
0,0051098634	5,381079E-4
0,019038172	0,020404905
0,0046573835	6,871297E-4
0,019180184	0,020353692
0,0044470546	0,0011739812
0,004608509	9,821315E-4
0,018365638	0,019689906
0,004974161	0,0011277447
0,004994075	8,5013313E-4
0,005335039	0,0010584514
0,005072756	8,039154E-4
0,00506238	5,004366E-4
0,0049891346	3,2487986E-4
0,0053237043	4,4079396E-4
0,0054609845	2,0913713E-4
0,0056428513	5,2254205E-4
0,019358998	0,019363733
0,0049652266	9,907963E-4
0,004829949	0,0010504061
0,004955595	0,0013592117
0,004966895	0,0011999529
0,018638318	0,020503499
0,01882867	0,020188292
0,004816367	6,684029E-4
0,0194413	0,020331353
0,0051256237	7,61603E-4
0,00533911	5,609125E-4
0,00528789	9,4840047E-4
0,0046493844	6,921483E-4
0,0046670972	6,2729133E-4
0,004682608	0,0010322942
0,005166395	6,52675E-4
0,0056784097	3,053059E-4
0,005247733	2,9662668E-4
0,0057290397	3,5449627E-4
0,0050653485	5,64284E-4
0,004745502	7,709314E-4
0,0050793462	5,222022E-4
0,0054097003	2,3140445E-4
0,033289786	0,02006247
0,018887857	0,018882029
0,0047011245	9,2001376E-4
0,005053675	8,2795613E-4
0,0051663266	9,818961E-4
0,0049792943	8,7272166E-4
0,01867034	0,019041402
0,0051751714	7,0475787E-4
0,018902758	0,019104345
0,01916675	0,020417614
0,005445109	8,2841545E-4
0,0049679293	7,800266E-4
0,018167634	0,019732386
0,0044037215	3,7282537E-4
0,0042516612	5,98746E-4
0,018644543	0,01955632
0,0061062924	9,153732E-4
0,0053942543	3,6878258E-4
0,005078407	4,0480105E-4
0,0049483385	3,977642E-4
0,01920537	0,018742828
0,0043804958	0,0013183781
0,004226849	0,0013190488
0,017573815	0,019920984
0,0036678333	0,0011308152
0,017602863	0,020596137
0,0032097793	6,828933E-4
0,0034834917	2,5658525E-4
0,003664232	9,115443E-4
0,0043502054	7,9543504E-4
0,018897623	0,019507531
0,0050573675	0,0010737486
0,004849808	0,0011351553
0,0050395387	9,96117E-4
0,005028505	0,0010877737
0,019184781	0,019572103
0,0046442244	9,676333E-4
0,01772667	0,019436456
0,0037631271	7,5827236E-4
0,0038014574	3,6467364E-4
0,0042053186	4,5794604E-4
0,0041377395	1,1899777E-4
0,0044634864	2,506741E-4
0,018871764	0,020190626
0,0047656097	4,441972E-4
0,018580044	0,019567138
0,0044877348	5,0662947E-4
0,0045262226	8,81913E-4
0,0043048095	6,005048E-4
0,0045390218	6,9791713E-4
0,01857351	0,020709502
0,004432209	5,5399345E-4
0,0047467425	4,951792E-4
0,004845411	3,1695407E-4
0,019221902	0,02026437
0,0049859835	2,403764E-4
0,004474284	6,869404E-5
0,0039924425	9,915775E-5
0,003887156	2,4769967E-4
0,003691648	5,446463E-4
0,004155275	3,3717265E-4
0,0039773663	3,4890015E-4
0,004212381	4,7623084E-4
0,003895933	6,649004E-4
0,018157432	0,019159308
0,0046602567	1,9964675E-4
0,0045622964	5,7283475E-4
0,019491209	0,020297576
0,0050620814	0,0010952111
0,004714249	8,755603E-4
0,004033596	9,62798E-4
0,004349196	0,0013385002
0,017817196	0,019892626
0,0042072614	4,1629723E-4
0,003963306	8,0489E-4
0,0039508385	9,471856E-4
0,00424522	0,0011169706
0,019635553	0,021473577
0,018566672	0,020329578
0,0045546917	6,8989216E-4
0,004742854	1,8196586E-4
0,004388908	4,639365E-4
0,0048684934	8,0398296E-4
0,004613774	4,8598545E-4
0,0048293266	4,7668876E-4
0,018160198	0,019511733
0,0041361568	3,7725782E-4
0,0040716003	5,455199E-4
0,004273243	1,4769139E-4
0,004261438	4,9095723E-4
0,0040697115	5,130124E-4
0,00391895	6,467868E-4
0,0045149666	5,3303107E-4
0,018307863	0,019847903
0,004745782	2,9485757E-4
0,0047435123	4,7464579E-4
0,019559007	0,020609027
0,0051431493	4,853897E-4
0,019571437	0,020603633
0,0051090834	5,300716E-4
0,00470539	5,2698306E-4
0,0042026932	5,262458E-4
0,004214801	6,016509E-4
0,0043811086	8,190758E-4
0,0042179357	6,104866E-4
0,0045228475	7,4879953E-4
0,00408686	6,7521835E-4
0,0040929546	6,4932834E-4
0,0042256955	8,4960606E-4
0,018151525	0,020099882
0,0046841577	4,03561E-4
0,004822698	7,673646E-4
0,0045529427	8,7016105E-4
0,0049354546	8,05778E-4
0,0049521774	3,8916216E-4
0,005194511	6,101314E-4
0,0051390287	5,485409E-4
0,005011326	2,5614863E-4
0,004982298	2,110598E-4
0,004980625	5,395656E-4
0,0046957564	8,5887755E-4
