0,0017888667	1,9815941E-4
0,0017646457	2,0105981E-4
0,0019182464	1,5790976E-5
0,02920798	0,019678907
0,0012802127	1,07244006E-4
0,001220465	1,3133867E-4
0,0012318926	1,0833078E-4
0,001430085	4,116797E-5
0,01534912	0,020060608
0,0011591417	7,070774E-6
0,0012444423	1,5480907E-4
0,0012583084	1,401487E-4
0,0013681528	1,2299015E-4
0,0013515627	1,1066178E-4
0,0013697973	1,257137E-4
0,0015260273	3,105719E-4
0,0014775014	7,2468225E-5
0,015712503	0,01975132
0,001573077	2,7976386E-4
0,0021095097	0,0011429258
0,014690199	0,018856427
0,0013862159	1,6622394E-4
0,0012158101	9,8912686E-5
0,0012648944	9,99943E-5
0,0015144526	4,0349725E-4
0,0015026921	3,470025E-4
0,0015081657	3,3784055E-4
0,0013657627	4,084223E-5
0,001223668	1,5642538E-4
0,015872117	0,020849634
0,0012985057	1,9510767E-4
0,016411023	0,021301176
0,0014058417	3,6020458E-4
0,0012601103	1,4224125E-4
0,0012479234	1,3866252E-4
0,0016594814	7,105107E-4
0,001211776	5,9312097E-5
0,0015306269	1,1829151E-4
0,015366393	0,019879693
0,0013098236	9,236605E-5
0,0016401764	2,292413E-4
0,015388406	0,019972637
0,0020344497	9,60289E-4
0,015801957	0,020544441
0,0014783297	2,8003036E-4
0,00148255	3,4067078E-4
0,0016454096	3,464125E-4
0,001503348	2,9656646E-4
0,017407984	0,021593433
0,016142024	0,019473031
0,015708867	0,019822273
0,0016601622	1,06138265E-4
0,0015056214	2,4964332E-4
0,0017128433	5,9671693E-5
0,00182341	2,555754E-4
0,0019733745	3,5879138E-4
0,0018672473	2,9616823E-4
0,002027647	5,457159E-4
0,01593139	0,020002542
0,0166359	0,019823233
0,002516875	6,613901E-4
0,0024101983	7,830099E-4
0,0026757668	0,0011926442
0,0026752253	0,0011867767
0,002762408	0,0016600718
0,01692436	0,01936194
0,0031084223	0,0013080607
0,0030103875	8,4804965E-4
0,0033932216	0,0011755113
0,017161563	0,018700538
0,003331664	0,0011532361
0,017799785	0,019462883
0,0036257766	5,4600945E-4
0,017682755	0,01916435
0,0032188508	0,0013816394
0,017614786	0,022125287
0,0033875937	0,0021010374
0,0028889582	0,0018453867
0,0029053858	0,0014201059
0,0031917244	0,0014709826
0,0028881298	0,0012212208
0,0028526674	0,0012222414
0,01568545	0,0188056
0,002041121	6,2831776E-4
0,016339669	0,019889276
0,0020061957	5,15879E-4
0,0018504467	5,6544744E-4
0,0018858453	6,3289655E-4
0,0018332299	6,5337314E-4
0,0021610858	0,0011029628
0,01652453	0,019829841
0,0020866331	0,0010421084
0,00212898	0,0010364699
0,0023741322	0,0016197729
0,0015942954	5,525229E-4
0,0017006118	4,4564143E-4
0,0020808114	6,17815E-4
0,01614594	0,019752428
0,0019209798	7,294553E-4
0,0018658334	7,943869E-4
0,0021295145	8,7447267E-4
0,001628105	4,6713438E-4
0,001465426	2,4325105E-4
0,0016179774	5,1297515E-4
0,01559686	0,020091755
0,0012999324	2,3647059E-4
0,0011787466	5,6320263E-5
0,0011427937	2,6391092E-5
0,0011930756	2,58737E-5
0,001178605	4,165053E-5
0,001199253	6,9543465E-5
0,0013281204	2,6793807E-4
0,0013397876	2,500335E-4
0,0013778456	2,5453654E-4
0,030068355	0,02044342
0,016346753	0,019964738
0,0017236596	2,620431E-4
0,0017554803	2,5761392E-4
0,0018458745	4,6649744E-4
0,0012083437	7,1627896E-5
0,0011576256	3,258032E-5
0,0011517853	1,0325504E-5
0,0011827494	8,084593E-5
0,00118212	1,0034376E-4
0,0014866783	3,087609E-4
0,0013441257	2,79481E-4
0,0013283599	2,6335267E-4
0,0013348724	2,6916544E-4
0,015769526	0,020316511
0,0015651331	3,7798422E-4
0,0014168057	4,1642666E-4
0,0014243334	4,2228252E-4
0,015826946	0,020085191
0,029699586	0,019882536
0,0014320001	2,2179494E-4
0,0014109233	2,3250881E-4
0,0014534566	2,4300333E-4
0,0013159867	2,5917726E-4
0,0013229229	2,6021717E-4
0,0014190079	2,6052308E-4
0,0014681079	1,3682459E-4
0,015516248	0,020057764
0,0019875697	3,0063896E-4
0,015404963	0,019433312
0,0015497407	3,039928E-4
0,0013119673	1,2804988E-4
0,0015059514	4,1236985E-4
0,015376367	0,020024521
0,0018338616	0,001030833
0,0016080319	6,3782325E-4
0,001552071	3,8192148E-4
0,0015157064	3,7941942E-4
0,0015344326	3,8532558E-4
0,015495322	0,01978862
0,0014951272	3,9376807E-4
0,015906498	0,020040957
0,0014031058	1,6831617E-4
0,0013888637	2,1664432E-4
0,0012289183	1,7062374E-4
0,0013029905	1,436362E-4
0,0010971543	4,7878508E-5
0,0011405826	3,8005528E-5
0,0012641553	1,1384664E-4
0,0012185574	7,069259E-5
0,015535607	0,020193534
0,0016452057	3,1592813E-4
0,029680267	0,019879702
0,0014156699	1,5032309E-4
0,001257477	1,4953817E-4
0,00130007	1,375965E-4
0,001314688	2,4543903E-4
0,001255327	2,107884E-4
0,001239838	1,8706104E-4
0,001507365	4,029954E-4
0,0012824123	1,677653E-4
0,0015122414	3,867989E-4
0,001625704	3,263786E-4
0,0015502631	3,9363105E-4
0,0015808748	4,3767365E-4
0,015859002	0,019894985
0,015805976	0,020167235
0,0016147397	3,3298385E-4
0,0012726863	1,1530121E-4
0,0013846527	9,532508E-5
0,001208975	1,3650635E-4
0,0012254714	1,7363868E-4
0,001226959	1,3950931E-4
0,001175942	4,700273E-5
0,0011807753	6,200327E-5
0,01581702	0,020530961
0,0015098077	2,589764E-4
0,0015230271	3,8031113E-4
0,002118636	0,0012193613
0,0019456629	4,1644575E-4
0,015635712	0,019683896
0,0018026297	5,6442287E-4
0,001643729	5,515794E-4
0,015174533	0,019647667
0,0011745674	6,3073865E-5
0,0011000597	3,8394304E-5
0,0012525519	1,6818476E-4
0,0014383703	4,591903E-5
0,0014155429	9,405432E-5
0,0013965373	1,00303456E-4
0,001487384	3,9378225E-4
0,015679466	0,019949289
0,001739032	2,0822158E-4
0,0015053333	2,3312915E-4
0,001628562	3,5857153E-4
0,001633328	1,1446092E-4
0,015895562	0,019880544
0,0018706102	6,2945514E-4
0,0017304096	4,0121598E-4
0,0015452873	1,6703631E-4
0,0015514545	1,847471E-4
0,0015676217	1,3739667E-4
0,016173402	0,020208586
0,0014682333	9,963396E-5
0,0015005167	8,50493E-5
0,0017684397	1,8252492E-4
0,0016333241	1,4685105E-4
0,015621991	0,019784322
0,0012301827	1,6612567E-4
0,0012371897	1,8532242E-4
0,001389403	4,236774E-4
0,0013925581	4,1586702E-4
0,001390278	4,0106734E-4
0,001246912	2,0013691E-4
0,0015718383	6,464451E-4
0,0014217916	4,0136857E-4
0,0013998899	3,7632E-4
0,0015236944	3,4973928E-4
0,015494537	0,019758495
0,0013101833	1,5517006E-4
0,001367279	2,0556894E-4
0,001286197	1,5279424E-4
0,015810268	0,020026607
0,0014786186	2,774113E-4
0,001466712	2,7158283E-4
0,0013201204	1,6346337E-4
0,0013047113	1,4700415E-4
0,015527303	0,020108785
0,0014763946	3,796796E-4
0,0018185371	5,679841E-4
0,0015654719	5,012777E-4
0,00176201	4,2476185E-4
0,0017331989	4,1574295E-4
0,0016552777	9,52437E-5
0,015862437	0,020442724
0,0014896953	1,7469194E-4
0,030081958	0,020021522
0,001802324	4,1581987E-4
0,0018125641	4,5462258E-4
0,016222032	0,019479286
0,001604658	4,6842478E-4
0,0019009179	6,917663E-4
0,01595886	0,019760642
0,00178714	7,320521E-4
0,0016295131	4,502623E-4
0,0015152873	5,2534445E-4
0,0015053326	5,2795466E-4
0,0013309708	2,5383368E-4
0,001503022	4,910624E-4
0,0014243043	2,818777E-4
0,001536595	5,18426E-4
0,0016024295	4,8175888E-4
0,0015885303	4,5444464E-4
0,0014251773	2,4343863E-4
0,029922998	0,020359104
0,0015604184	3,5073457E-4
0,015843289	0,020125663
0,0014983687	1,211456E-4
0,0014003521	2,4963522E-4
0,001603911	4,4459468E-4
0,0016920384	2,2936141E-4
0,0015144091	1,4143807E-4
0,0016617067	1,4283399E-4
0,015727447	0,019666662
0,0016189486	4,5367956E-4
0,001608786	4,531308E-4
0,0014585834	4,8758482E-4
0,0015676419	4,0867637E-4
0,0013487423	1,17218595E-4
0,0014632004	1,9820608E-4
0,015600414	0,020221183
0,0015512836	3,816003E-4
0,001591225	4,199194E-4
0,01589304	0,02014026
0,0017464766	3,1138165E-4
0,015669016	0,020032475
0,0017918991	4,9011695E-4
0,015656658	0,019779524
0,0014996794	8,1104365E-5
0,0013333444	9,250293E-5
0,001805974	9,6468005E-4
0,0015685254	6,81445E-4
0,001599871	3,3835642E-4
0,0015839994	3,26036E-4
0,0015730662	6,420917E-5
0,001575192	6,63537E-5
0,0017227909	3,150471E-4
0,0017608907	2,9443487E-4
0,015890552	0,019933037
0,001569368	3,1480548E-4
0,001384301	1,6469487E-4
0,001433836	3,5230568E-4
0,0012944583	1,4007787E-4
0,0014203667	1,9322969E-4
0,0016219764	1,04489714E-4
0,015432299	0,019605484
0,015902849	0,020037958
0,0018904539	3,1336828E-4
0,0020752968	4,9464183E-4
0,0020820464	5,3890765E-4
0,0020733748	5,029722E-4
0,0017170374	3,415966E-4
0,01531269	0,019506784
0,0012828653	1,8914082E-4
0,001277127	1,8334258E-4
0,0155917	0,020136783
0,0018817256	7,214819E-4
0,001517095	2,5643158E-4
0,001385103	1,2903663E-4
0,0015207253	1,2038387E-4
0,0013740594	1,1997482E-4
0,0011697463	4,550497E-5
0,00131481	2,3438617E-4
0,015769936	0,02012285
0,0016014666	5,359369E-4
0,0015357618	5,139091E-4
0,0015138193	4,8216674E-4
0,001542714	5,455791E-4
0,0016773493	7,140779E-4
0,0015221416	4,722713E-4
0,029758839	0,01992816
0,0012820159	5,9779275E-5
0,0012002103	4,015861E-5
0,0013410524	2,2480094E-4
0,015752671	0,020361604
0,0013902554	1,1188551E-4
0,0014162938	9,545721E-5
0,0013893914	1,2117255E-4
0,0012580421	1,6501642E-4
0,015528743	0,020307884
0,0012138413	9,1425965E-5
0,0011422896	5,6908473E-5
0,001168142	1,6482792E-5
0,0011387	4,0159135E-5
0,015708653	0,020597022
0,0014875816	4,7261346E-4
0,00131338	2,5209083E-4
0,0013138944	2,4556002E-4
0,0012926557	2,6489107E-4
0,0013243846	2,2737852E-4
0,015740702	0,020259988
0,016259085	0,020196173
0,0017723683	3,7547736E-4
0,001827395	2,8774622E-4
0,0018241354	2,9185278E-4
0,0017105518	4,3338636E-4
0,0015291056	3,0991403E-4
0,015615881	0,020294508
0,0015684726	4,3128364E-4
0,0015552253	4,434417E-4
0,0016301736	3,8595125E-4
0,0017582959	6,867072E-4
0,001684487	7,693871E-4
0,0018383517	9,864434E-4
0,01622035	0,02025576
0,0015824862	3,9875277E-4
0,0015916812	3,7175306E-4
0,0016112924	3,2606968E-4
0,015897302	0,01980329
0,015497014	0,01952968
0,0015710563	2,855421E-4
0,0014974549	2,6086843E-4
0,0013849521	3,0307405E-4
0,0021582088	7,735039E-4
0,015214699	0,019360498
0,0017742567	4,28701E-4
0,001782846	3,390185E-4
0,0019509727	6,713641E-4
0,0020763848	8,588835E-4
0,0021118238	5,617793E-4
0,0019369411	3,4823036E-4
0,0017602067	5,0107756E-4
0,0016232046	5,288591E-4
0,015500917	0,01966397
0,029609358	0,01977983
0,0015152193	3,0479004E-4
0,0017454476	2,6938933E-4
0,0016881386	2,429564E-4
0,0017159976	2,501996E-4
0,0018772915	3,7348852E-4
0,0017181566	3,9057137E-4
0,030105941	0,01989208
0,0015881214	2,4271959E-4
0,0013168474	2,0587326E-4
0,001138447	6,107332E-5
0,0014308873	3,3360822E-4
0,0013987479	1,9407179E-4
0,0013865699	1,706054E-4
0,0013805876	1,4974659E-4
0,0015455894	1,1500438E-4
0,0015501394	2,8549758E-4
0,015358277	0,019760242
0,0154668605	0,020110235
0,001334174	1,099104E-4
0,0013120173	1,3520224E-4
0,0013248893	1,587194E-4
0,0012464445	9,827847E-5
0,0012429004	9,110627E-5
0,015483019	0,019917764
0,0014564797	9,720507E-5
0,0012495384	2,4978057E-4
0,0017688147	6,8415405E-4
0,015410185	0,0198271
0,0019290023	3,4700579E-4
0,015361576	0,019890798
0,0016443647	3,8860788E-4
0,0013228566	1,8050933E-4
0,0014906623	3,6903017E-4
0,0013202376	2,1044204E-4
0,001301455	1,9662915E-4
0,0012170201	1,5918653E-4
0,015435047	0,020205325
0,0013395824	1,3419773E-4
0,0013674687	1,4593294E-4
0,0015129527	3,6450516E-4
0,0015107834	2,9350098E-4
0,0013775789	1,18351396E-4
0,0015137306	3,2445398E-4
0,015388313	0,019840874
0,0014087526	3,6563363E-4
0,001428601	4,2437876E-4
0,0017421803	8,552627E-4
0,0018471357	8,1432203E-4
0,029806038	0,020116776
0,0015991773	2,50652E-4
0,001470507	9,142862E-5
0,0013324324	1,3879906E-4
0,001208378	1,239921E-4
0,0012312673	1,02671846E-4
0,015521183	0,02038767
0,0013474269	3,6653422E-4
0,0015059231	3,6878051E-4
0,0014179497	3,728319E-4
0,0012854226	1,7331747E-4
0,001268238	1,7278595E-4
0,001282291	1,5884264E-4
0,0016187787	3,6080473E-4
0,015737468	0,020021522
0,001561032	3,4897323E-4
0,015379096	0,0198146
0,001299272	1,1929954E-4
0,0012692447	1,1218442E-4
0,0012663422	2,3439644E-4
0,0011903712	1,1515689E-4
0,0011373973	3,3028522E-5
0,0013105484	2,7823413E-4
0,015315212	0,020094013
0,0013517822	1,7167986E-4
0,001422076	1,0272143E-4
0,0016030822	3,1720716E-4
0,015746823	0,019929364
0,0018278788	5,4982497E-4
0,0014785057	3,7041766E-4
0,0015162934	4,0864115E-4
0,0014989674	2,3663891E-4
0,0014950447	2,507599E-4
0,0013671886	2,5531146E-4
0,0014085612	2,4711364E-4
0,0013731039	2,969633E-4
0,015402604	0,020178668
0,0012507132	5,2920666E-5
0,015825585	0,020211266
0,0014997736	3,262472E-4
0,0013968864	3,94725E-4
0,0015988024	3,5878524E-4
0,0015894187	9,0081776E-5
0,0015104907	6,7554414E-5
0,0014290124	1,5826E-4
0,0013983818	1,8425017E-4
0,0012672996	2,1275521E-4
0,0011607175	1,9896765E-5
0,0012654443	1,7520123E-4
0,0014270203	2,65538E-4
0,0012592603	1,9458345E-4
0,001262393	1,8519406E-4
0,015635569	0,0202256
0,015649771	0,020316074
0,0015326353	3,130598E-4
0,015843006	0,020328635
0,00122467	1,5558452E-4
0,0011087046	4,890821E-5
0,0011395133	3,7700964E-5
0,01581152	0,020528477
0,0013631787	2,6409302E-4
0,0013725044	2,883768E-4
0,001521475	5,3404644E-4
0,0018137231	9,404093E-4
0,0014441861	3,2214454E-4
0,0014239247	3,279689E-4
0,03067404	0,02075701
0,001722901	5,0472614E-4
0,0014798264	3,638791E-4
0,0017372211	4,142154E-4
0,0015968994	3,9943567E-4
0,01568812	0,020002043
0,015238767	0,01974781
0,0013549073	1,778049E-4
0,001530018	2,954491E-4
0,0013524593	1,4965916E-4
0,001242326	1,0208821E-4
0,0014040804	3,416501E-4
0,0012044726	1,11025154E-4
0,0013732907	2,0253219E-4
0,015550799	0,02031087
0,001383584	3,350445E-4
0,001397468	3,268644E-4
0,0014113	3,3174534E-4
0,0012658403	6,355813E-5
0,0015875913	3,238263E-4
0,015694382	0,020366378
0,0014887099	3,4505702E-4
0,0019557732	4,6463162E-4
0,0017607403	2,2812489E-4
0,001631037	1,0143052E-4
0,0013699336	1,1890666E-4
0,0012138536	1,0484832E-4
0,01562739	0,020496454
0,0014737447	3,052582E-4
0,001511305	3,468263E-4
0,0014947113	3,0241118E-4
0,015778942	0,019879265
0,0017845687	3,6754404E-4
0,0015315736	2,3453013E-4
0,030089004	0,01970982
0,0014161863	3,755018E-4
0,001461754	3,993117E-4
0,0016128332	3,025002E-4
0,0012810515	1,7193449E-4
0,0014509661	4,082208E-4
0,0014912235	1,7762696E-4
0,0016440894	2,443539E-4
0,0013561883	2,2159866E-4
0,0014975719	3,9351764E-4
0,001596989	3,3291866E-4
0,015614182	0,019840522
0,029691076	0,020256205
0,0013487237	1,8588781E-4
0,001518628	3,1642808E-4
0,0017304426	5,8815174E-4
0,0014669957	4,267357E-4
0,0014979136	4,1807644E-4
0,016251206	0,020345185
0,0018122103	5,11888E-4
0,001826451	4,5169235E-4
0,0016365616	2,3355393E-4
0,0014801263	1,5337293E-5
0,015666101	0,02006158
0,00164164	2,2465776E-4
0,0015039804	2,5917248E-5
0,0016150064	2,020933E-4
0,0016220324	1,9719651E-4
0,0016353525	2,0496224E-4
0,0015888211	2,8760204E-4
0,0013800702	9,63913E-5
0,015497358	0,020071518
0,0013548704	1,3824619E-4
0,0012363127	2,1055696E-4
0,0013921004	1,6831524E-4
0,029640846	0,019920893
0,0013592137	1,2657719E-4
0,0013688308	1,49941E-4
0,0014003724	1,5414227E-4
0,0015176217	3,4575456E-5
0,001491197	4,0646395E-5
0,015543227	0,019836763
0,015418537	0,020006772
0,001250897	1,824485E-4
0,001272076	1,4813688E-4
0,0012209447	1,6445741E-4
0,0012141339	2,0027685E-4
0,0012263446	1,6110753E-4
0,0011043444	3,11213E-5
0,0011208263	7,4658683E-6
0,0012465293	1,7847135E-4
0,001253877	1,6432903E-4
0,0014334973	2,641117E-4
0,015603647	0,019929634
0,0013135556	1,2869001E-4
0,001271689	1,7352635E-4
0,01560409	0,020186504
0,0013884263	1,1429061E-4
0,0014581872	4,0630336E-4
0,0012692553	1,306117E-4
0,016037	0,020235023
0,015344773	0,019685023
0,0014613016	1,274591E-5
0,015561906	0,020183243
0,0012515527	1,245373E-4
0,001255399	1,5608966E-4
0,0012359157	1,5555066E-4
0,0011438952	2,4429974E-5
0,0019195453	5,707181E-4
0,0014142046	1,4211133E-4
0,001408547	1,9107881E-4
0,0015937506	3,4105105E-4
0,0014324974	1,7735912E-4
0,001819138	6,640651E-4
0,015842743	0,020188197
0,015512788	0,020084737
0,0012671654	2,0124152E-4
0,0012565777	1,9328378E-4
0,0014121108	4,3382627E-4
0,016490823	0,021762319
0,0014291806	3,832373E-4
0,001351961	1,6515431E-4
0,0013211904	1,868831E-4
0,0013073026	1,6712674E-4
0,0013077833	1,771609E-4
0,0013340184	2,9121852E-4
0,01559671	0,020400703
0,0014902897	5,0296437E-4
0,016049588	0,019884681
0,0019165734	4,6491367E-4
0,0017658883	3,8771582E-4
0,0015610837	1,2340999E-4
0,0014527376	2,7951383E-4
0,0016051466	3,3564575E-4
0,0015971926	3,6190127E-4
0,0017851895	5,0739315E-4
0,015794592	0,01953521
0,015066407	0,019402063
0,015463378	0,020201527
0,0013506339	3,2983627E-4
0,0016298597	6,7453994E-4
0,0014202524	2,1887604E-4
0,0014211616	2,5727233E-4
0,0015541073	6,9474365E-5
0,015577291	0,02016694
0,0013910191	1,3177094E-4
0,015671471	0,019844845
0,0014370488	2,771936E-4
0,001329786	3,480374E-4
0,015610644	0,01972409
0,0014159554	2,0372836E-4
0,0013845757	2,3848488E-4
0,00150861	9,8036355E-5
0,0016567794	1,4946159E-4
0,0015531974	2,579793E-4
0,0016892221	1,4148274E-4
0,015575483	0,019774742
0,0015163432	1,5258061E-4
0,029796386	0,020112254
0,0013567203	1,7070209E-4
0,0013828013	1,998327E-4
0,0015814767	4,268344E-4
0,0017327535	4,3621543E-4
0,0015699584	4,507491E-4
0,0017622778	7,069235E-4
0,015359566	0,01934414
0,002020665	5,565923E-4
0,0018239054	2,609234E-4
0,0016950794	1,062861E-4
0,001548416	2,0575072E-4
0,0016986342	9,464065E-5
0,015891088	0,019643964
0,0016030584	3,065985E-4
0,001925216	5,1503006E-4
0,0017289957	4,5981232E-4
0,0017100113	4,8182346E-4
0,0015621454	2,7928266E-4
0,015600878	0,019602764
0,0016901287	3,7891092E-4
0,0014981712	4,9798685E-4
0,0016131276	6,0414866E-4
0,0013476863	1,0871902E-4
0,0015430668	4,3508588E-4
0,0015308472	3,7876694E-4
0,015661327	0,020093981
0,001782285	2,2350207E-4
0,0015025483	1,9468275E-4
0,0019493629	4,059446E-4
0,015278232	0,019541066
0,0013671607	2,3975332E-4
0,015602051	0,019973967
0,0013909874	2,73821E-4
0,0019038344	0,0010585462
0,014883253	0,019132245
0,0012721507	2,1245389E-4
0,001370401	2,3531479E-4
0,01580876	0,020109018
0,0017024114	4,8525032E-4
0,001707256	5,009405E-4
0,001697597	4,969417E-4
0,0015513906	4,4057445E-4
0,001408433	2,619227E-4
0,015435769	0,020015879
0,0015460417	4,1485392E-4
0,015323777	0,019690344
0,0012563177	2,1033005E-4
0,0011390765	6,0795886E-5
0,0011487281	6,963172E-5
0,0013169176	9,43449E-5
0,015346806	0,020042835
0,0012543002	6,775349E-5
0,0015088537	1,4678598E-4
0,00140301	5,63083E-5
0,001395976	1,0202524E-4
0,015733453	0,020115986
0,0012805467	5,7294652E-5
0,015609194	0,020364748
0,0019720474	1,629749E-4
0,0017090983	3,7092727E-4
0,0017306237	3,519302E-4
0,015519959	0,020103026
0,0013327571	1,0299122E-4
0,0013814332	9,783757E-5
0,0013583087	9,298394E-5
0,0012219901	1,433071E-4
0,0012882714	1,0963061E-4
0,0015094681	3,0864045E-4
0,029600164	0,020146847
0,0013075756	2,277324E-4
0,0013277462	2,459811E-4
0,0015533267	4,004333E-4
0,001395357	2,0112666E-4
0,0015379176	3,6371243E-4
0,015737439	0,020013288
0,0017994227	2,7954142E-4
0,0018849598	8,4447337E-4
0,0017223153	2,2106372E-4
0,001689721	2,5280897E-4
0,015761515	0,01981265
0,0018364303	2,2675694E-4
0,015653161	0,019637216
0,0018491027	5,095886E-4
0,0017095817	5,590332E-4
0,015363851	0,019910112
0,0012198914	1,10818466E-4
0,0012358107	1,5416983E-4
0,0014101394	1,895825E-4
0,01570438	0,020350704
0,001549916	3,5220137E-4
0,0016150504	3,412398E-4
0,0015458866	3,5811073E-4
0,0015817013	3,612301E-4
0,029384628	0,0199498
0,0012315577	1,5151875E-4
0,015307859	0,020119943
0,0012459452	1,6831068E-4
0,0013176644	2,141951E-4
0,0012696936	1,8157842E-4
0,001271312	2,0354887E-4
0,00124588	1,8394932E-4
0,001260599	2,0892032E-4
0,0015482217	3,7119168E-4
0,001442111	4,0813538E-4
0,0015085466	3,8075118E-4
0,0015175947	3,7734368E-4
0,0014833357	3,778186E-4
0,0013300576	1,9482936E-4
0,015614861	0,019779582
0,029656721	0,020203937
0,0013350457	1,9510374E-4
0,0013928149	1,6506518E-4
0,0018408942	1,9592079E-4
0,0013970113	1,3267485E-4
0,00155584	4,1257584E-4
0,0016461373	2,90579E-4
0,0016347155	3,203678E-4
0,001789241	3,607991E-4
0,0017932723	3,7166223E-4
0,001599532	3,0632742E-4
0,0021217782	7,5054617E-4
0,015669381	0,018880805
0,0017618154	3,7579477E-4
0,015575611	0,020176632
0,015882693	0,020605799
0,0011811657	4,151291E-5
0,001213482	5,5353576E-5
0,001450891	1,2500148E-4
0,0013228469	1,4990053E-4
0,0013633607	1,5976478E-4
0,015613392	0,020326832
0,0014311789	4,1324308E-4
0,0014261547	4,246104E-4
0,0014227811	4,1438403E-4
0,016212368	0,01991118
0,014727816	0,019287184
0,0011242906	4,2761632E-5
0,0011164281	5,7273875E-5
0,015694248	0,020343328
0,0014859848	2,7432793E-4
0,0014684834	2,9317552E-4
0,0019270537	8,377698E-4
0,0013653537	1,6289724E-4
0,001260233	2,6562682E-4
0,0014072508	4,209683E-4
0,0014665643	3,7673835E-4
0,0014369619	4,1549306E-4
0,0012461953	1,5387249E-4
0,0014125891	1,804517E-4
0,0155790225	0,020127108
0,0018282086	9,7170897E-4
0,0015145204	3,8169284E-4
0,0012389558	1,854283E-4
0,015592909	0,02018896
0,0015869038	2,614651E-4
0,0014640434	3,4217522E-4
0,0015124567	3,6044556E-4
0,0013477387	1,01223006E-4
0,001329483	1,09169465E-4
0,0013781326	2,8854096E-4
0,0153514175	0,020002032
0,015888894	0,020186476
0,0014304983	5,1501578E-5
0,001608856	2,0102765E-4
0,001771456	2,6315782E-4
0,0017858986	2,1713253E-4
0,0018149124	4,9504905E-4
0,0016329167	2,6051438E-4
0,0019485786	4,315239E-4
0,0016273701	2,5361907E-4
0,001637967	2,7560507E-4
0,001585473	1,3923101E-4
0,0013169333	1,428415E-4
0,001314946	1,5762367E-4
0,0014758654	8,2760096E-5
0,015662326	0,019761194
0,0014456427	8,9097324E-5
0,0013225841	2,006303E-4
0,001138203	7,545362E-5
0,0012537186	1,2406531E-4
0,015578561	0,020361414
0,001362146	2,692115E-4
0,0014935057	2,7814214E-4
0,00148322	2,895538E-4
0,015563052	0,019955946
0,001924878	2,903432E-4
0,0015343204	2,4617006E-4
0,001469514	2,583225E-4
0,0014907677	2,4575138E-4
0,0017626733	8,3455135E-4
0,001403362	2,4456545E-4
0,0013689226	1,16536045E-4
0,0012769738	1,6233328E-4
0,0014211293	2,3466459E-4
0,015608717	0,020194843
0,001358294	1,8073106E-4
0,0012886553	1,9726074E-4
0,0014141714	2,6045783E-4
0,0013633315	2,381306E-4
0,0012431979	1,6831394E-4
0,0012531737	1,6698119E-4
0,001404088	1,9108638E-4
0,015661122	0,02027115
0,001506409	3,4741807E-4
