0,008311705	0,0011179381
0,04751272	0,0016224532
0,0056127957	0,0019997936
0,017519498	0,019006135
0,03467938	0,019826205
0,0066248965	5,937978E-4
0,0056861625	6,805092E-4
0,0073533566	0,0020783527
0,00826683	8,8634493E-4
0,02128701	0,021722175
0,0064507765	4,826903E-4
0,0071955468	0,0013780559
0,018785883	0,018594682
0,0050722607	0,0010279181
0,0054713786	0,0015845192
0,0057535637	0,0021340048
0,018950704	0,020364037
0,004207149	0,0012782463
0,00394417	0,001490101
0,03280717	0,019372344
0,0056731105	4,953299E-4
0,019533345	0,018947165
0,0061150882	0,0019237434
0,005415497	5,256872E-4
0,0050754505	4,1487085E-4
0,0052552097	2,3287129E-4
0,020194309	0,020404126
0,019468103	0,019678725
0,004718747	1,6619204E-4
0,0053630634	7,845903E-4
0,0049710874	2,6684866E-4
0,019375399	0,01980798
0,0048795855	4,844206E-4
0,0044958615	1,274536E-4
0,0043809805	3,6353493E-4
0,004821962	3,6310297E-4
0,004556283	7,0553937E-4
0,005117875	9,310454E-4
0,018102653	0,018395519
0,0054341187	5,063396E-4
0,0048847543	3,5879976E-4
0,0052218162	2,2241169E-4
0,0057285433	0,0014704517
0,0048460006	0,0011204343
0,031424467	0,019250717
0,0044114464	7,9651695E-4
0,0045659933	4,6001954E-4
0,020053836	0,022660851
0,0065427735	0,0021307224
0,0068595526	0,0024275093
0,0069544874	0,0026658908
0,0069446415	0,0027303344
0,006927298	0,0027240233
0,006745702	0,002362492
0,006614787	0,0018191715
0,020379199	0,019313265
0,006745038	0,0012032345
0,020236675	0,019966884
0,0068572164	0,0014016409
0,006790456	0,0020787022
0,0066481377	0,002248817
0,021079466	0,02143014
0,006467752	0,002566617
0,007260746	0,0031540676
0,00647416	0,0033040734
0,020259054	0,01910665
0,0056514274	0,0024029526
0,0061273337	0,0027024879
0,005983202	0,002814655
0,0066676233	0,002795459
0,006964126	0,0031914953
0,006366506	0,002101181
0,0069009936	0,0023148693
0,0051626186	0,0010251328
0,0044402312	7,5848866E-4
0,004786289	8,054604E-4
0,005090952	9,961738E-4
0,005054991	5,768075E-4
0,0049139448	3,4116945E-4
0,0050409785	2,7283336E-4
0,0045926287	1,8122012E-4
0,018800486	0,020600114
0,004145652	4,06775E-4
0,004255751	1,8126494E-4
0,004215737	7,113137E-4
0,0042312336	4,0786897E-4
0,004092806	4,9412256E-4
0,0044126115	5,7594734E-4
0,0047627594	3,417377E-4
0,0057108924	6,705682E-4
0,005187419	5,60426E-4
0,004880969	2,9848033E-4
0,0056159706	7,713545E-4
0,005310729	2,2017585E-4
0,005007579	6,134371E-4
0,019010186	0,020334419
0,0046241847	4,5968295E-4
0,0047111795	7,7889964E-4
0,019651942	0,020774022
0,004922971	0,0012540434
0,004810439	9,780173E-4
0,018538496	0,020292288
0,004216554	5,1366916E-4
0,0041894303	2,738228E-4
0,01832373	0,019363025
0,00564478	5,3665746E-4
0,0061503896	0,0015309487
0,0062228064	0,0018803315
0,0064042932	0,0018850566
0,006963177	0,0026107586
0,019817913	0,01805984
0,0057932767	0,0037104166
0,019016646	0,021724934
0,005593309	0,0023908615
0,005958775	0,0022674308
0,005875971	0,002396415
0,0063512716	0,0024663676
0,006230911	0,0020498144
0,007516132	0,0022541324
0,007851076	0,0025736901
0,024014184	0,02185398
0,0095259985	0,0016631115
0,009023302	0,0013010073
0,022621386	0,02068107
0,008283806	5,390542E-4
0,010010677	6,089139E-4
0,007840813	0,0021012814
0,008466816	0,002920049
0,008095246	0,0022821266
0,008597508	0,0026743384
0,008171632	0,0019996804
0,021202387	0,021078704
0,0068729073	0,0020507895
0,0066435714	0,002563896
0,006629068	0,0023425112
0,006916827	0,0024275987
0,02208887	0,021682216
0,0077132857	0,0022775123
0,0072368546	0,0021377685
0,007883796	0,0029696985
0,01934047	0,018852433
0,0059318445	0,0015656694
0,006207537	0,0019245024
0,007009413	0,0025350049
0,004821321	8,006621E-4
0,0045370334	8,95321E-4
0,018417113	0,019361515
0,0048980545	7,823917E-5
0,018801102	0,019324679
0,004422001	8,0134836E-4
0,0040944624	9,241614E-4
0,0039618905	6,144638E-4
0,003953326	7,7213533E-4
0,0038091282	3,853008E-4
0,003948035	3,9464945E-4
0,00428718	5,2135845E-4
0,018857028	0,0203911
0,018523289	0,02103952
0,0039454205	4,1883386E-4
0,017642671	0,019909184
0,0041500125	0,0011412059
0,004294816	0,001047053
0,018559325	0,019020472
0,005152205	9,24506E-4
0,019013098	0,019313725
0,0041063274	0,0011824237
0,004110441	0,0011660808
0,0041321046	0,0010211155
0,018231364	0,02043971
0,0043012598	8,9543534E-4
0,004705651	0,0011906375
0,0051335054	0,001362208
0,0047358135	0,001061113
0,0048652063	8,9373125E-4
0,0051554837	7,6923036E-4
0,004941448	3,6161128E-4
0,019027669	0,020282257
0,004882435	6,8513746E-4
0,018156415	0,01949312
0,0041209883	0,0010769168
0,0044015865	0,0010381276
0,0042353948	5,022543E-4
0,003879512	5,920522E-4
0,0039297557	7,055317E-4
0,0039511444	3,679055E-4
0,003975903	3,9408737E-4
0,0041683875	6,3140877E-4
0,0041173412	2,4061283E-4
0,004334704	6,56662E-4
0,0040128757	4,235073E-4
0,017851079	0,019327527
0,0046897754	6,056722E-4
0,004851651	7,3182187E-4
0,00468432	5,157667E-4
0,005150463	4,992828E-4
0,0048107672	3,3621225E-4
0,005314419	2,6073912E-4
0,005639065	3,0382766E-4
0,018836036	0,019141529
0,0050614183	0,0014002617
0,018292805	0,019598503
0,004761003	8,394395E-4
0,0045581614	1,5606036E-4
0,004431095	8,347775E-5
0,0045659537	2,4886336E-4
0,004112456	2,7815677E-4
0,0041565616	4,4178613E-4
0,004254017	2,0331799E-4
0,0040940805	1,8108728E-4
0,0042839474	1,278637E-4
0,004563199	2,0837554E-4
0,0046150666	4,9598503E-4
0,0050747604	5,388816E-4
0,019519083	0,020260163
0,0059062727	0,0012401574
0,004684172	6,1999046E-4
0,018484073	0,01943212
0,004328377	4,545996E-4
0,019236192	0,02105594
0,0046052374	6,411803E-4
0,0044006887	4,6343563E-4
0,004288877	3,2146368E-4
0,004309254	4,1150863E-4
0,0043029813	8,2689873E-4
0,0040965197	5,003059E-4
0,0039741597	4,963737E-4
0,01845965	0,019372419
0,0047287736	6,4861955E-4
0,004723963	6,8905635E-4
0,0047676493	9,178917E-4
0,004600318	7,078661E-4
0,004730974	1,3370604E-4
0,0042716586	4,7892757E-4
0,0047245026	5,2208646E-4
0,032627117	0,020541616
0,0043952037	4,2038673E-4
0,01901026	0,020187099
0,017796623	0,020255718
0,003470125	6,4689794E-4
0,0035934977	4,940005E-4
0,0039291824	2,9583313E-4
0,0041184	3,2318244E-4
0,0039247856	3,6026162E-4
0,0040582158	4,4000638E-4
0,0041909064	3,717272E-4
0,004370065	3,700094E-4
0,0046296436	3,073602E-4
0,005139803	2,648474E-4
0,01914985	0,019931538
0,0049152374	3,5204118E-4
0,0050133243	4,0156793E-4
0,004962165	3,1361028E-4
0,01945651	0,020390248
0,00547164	3,8186798E-4
0,0049421564	4,3362848E-4
0,004962018	0,0010350579
0,005020231	0,0014254282
0,0043415697	6,6167564E-4
0,004059334	2,3199999E-4
0,0038520142	4,7407495E-5
0,0035660316	2,0176292E-4
0,0035857197	4,7697796E-4
0,00371054	5,9855677E-4
0,004628377	0,0013353332
0,0044560144	9,94068E-4
0,018195005	0,01947893
0,0051552705	4,7944026E-4
0,004970158	7,230853E-4
0,0052383845	5,743343E-4
0,0049362932	6,3637906E-4
0,0051127463	7,8591966E-4
0,004795139	5,4588483E-4
0,004778408	2,1141634E-4
0,018952707	0,02008451
0,01898698	0,02027381
0,0053775758	3,2741585E-4
0,005368754	3,6241196E-4
0,0055877506	8,5869926E-4
0,005237063	3,7439054E-4
0,0050492836	9,498761E-5
0,0051945182	1,503997E-4
0,004702665	4,7181663E-4
0,0048716073	5,6292367E-4
0,018309917	0,020268645
0,0041773287	6,5012026E-4
0,004449171	5,8341626E-4
0,0048183445	8,996214E-4
0,004498035	6,8994425E-4
0,0043477006	5,358768E-4
0,004004749	3,2353174E-4
0,004294001	2,8159667E-4
0,0046025976	4,907399E-4
0,01934961	0,021051215
0,004886829	6,984425E-4
0,01872955	0,020248625
0,004323604	6,792638E-4
0,0045111827	5,1878975E-4
0,019824808	0,020890525
0,0057018683	5,42976E-4
0,005707729	2,3272123E-4
0,0056891353	2,3849116E-4
0,01908268	0,018788472
0,017847504	0,019572763
0,0043344996	5,9332623E-4
0,0044767354	7,817805E-4
0,0047625694	1,4409957E-4
0,0043034903	1,7333837E-4
0,003969455	4,925159E-4
0,0042422162	6,3962635E-4
0,0047339	6,139041E-4
0,0054102023	0,0010462047
0,018553386	0,019423645
0,005218538	5,520419E-4
0,005015531	1,7065315E-4
0,005047915	4,5028763E-4
0,018638674	0,019666463
0,018921267	0,02033938
0,0049728975	2,540395E-4
0,0049190796	4,938664E-4
0,005235622	4,3203123E-4
0,005556723	6,993216E-4
0,0052838908	8,378352E-4
