0,012681904	5,187605E-4
0,033674777	0,019669449
0,005146352	3,468057E-4
0,0047412296	1,4710003E-4
0,0036560644	8,612713E-5
0,003407025	1,549395E-4
0,016914653	0,019277396
0,016707221	0,019409196
0,0029426396	1,634677E-4
0,0028283636	1,3551947E-4
0,016529555	0,019240636
0,0028195316	6,397124E-5
0,0027828307	2,7399408E-5
0,016687393	0,0198104
0,016679455	0,01951873
0,002564518	1,5051693E-4
0,0024861621	1,15484036E-4
0,002601909	1,2836183E-4
0,0025583177	4,2288986E-5
0,0023297865	1,5951705E-4
0,002329761	2,4825038E-4
0,01648649	0,02003189
0,0022297343	2,2753127E-4
0,00204883	1,179923E-4
0,0021341017	5,6906454E-5
0,016037622	0,019761782
0,002133811	1,5645866E-4
0,002091889	1,025871E-4
0,0021176247	1,2108207E-4
0,0020917596	1,04296065E-4
0,0021429888	1,3825679E-4
0,016096378	0,01972285
0,0020704723	1,1984717E-4
0,0020340828	1,2254593E-4
0,0020641757	1,3572736E-4
0,01593654	0,01980707
0,015961183	0,019761741
0,001971569	6,4552594E-5
0,0019288165	3,33621E-5
0,0018805927	5,2292E-5
0,015908612	0,01980584
0,01596716	0,019995922
0,0018642197	2,6590373E-5
0,001826427	1,2209936E-4
0,0017752718	1,1381626E-4
0,0021069003	3,1501014E-4
0,001774846	1,2733185E-4
0,001763879	1,13678994E-4
0,0017619199	7,263917E-5
0,0018155096	7,686162E-5
0,015897043	0,019915573
0,0018425783	7,458022E-5
0,01592288	0,020083943
0,016003357	0,019991929
0,001797835	7,981934E-5
0,001802682	8,509533E-5
0,001864713	6,666414E-5
0,015983986	0,020108858
0,0018694376	1,5944288E-4
0,0018235164	1,3495793E-4
0,001844768	1,9348988E-4
0,0017657747	5,665785E-5
0,016066605	0,019862194
0,0018145846	6,706105E-5
0,0018487511	9,603246E-5
0,0018320819	1,371524E-4
0,0017683869	5,9405884E-5
0,016150957	0,020155225
0,0018502222	1,9337256E-4
0,0017736534	8,3185616E-5
0,01601362	0,020096935
0,0018060124	3,7194848E-5
0,03015072	0,020089362
0,0018243002	9,3710085E-5
0,0017480347	2,0357667E-5
0,0017401617	6,122664E-5
0,001794025	2,038223E-5
0,0017788884	1,8576853E-5
0,0017659081	8,19178E-5
0,0017513476	9,726015E-5
0,015957229	0,020075504
0,0018604883	8,7476976E-5
0,015880466	0,01988034
0,0018658274	9,162225E-5
0,001856159	8,988186E-5
0,0021230706	8,3989464E-5
0,0018265253	1,6665237E-4
0,015886623	0,020048298
0,001735998	1,0514142E-4
0,0017336924	8,0243626E-5
0,0017251851	8,703802E-5
0,0017136439	8,135975E-5
0,0017074813	8,417964E-5
0,0016956097	8,935031E-5
0,015842987	0,02011486
0,0017482503	1,4985529E-4
0,0017029702	9,0475085E-5
0,01591751	0,02013677
0,0017285974	1,3258826E-4
0,016069604	0,020319901
0,001758925	1,4772145E-4
0,0018498913	1,4342251E-4
0,001767044	1,03870065E-4
0,0016764806	5,398294E-5
0,0016286249	8,6028966E-5
0,0016372846	9,292446E-5
0,00163094	6,8746514E-5
0,015845742	0,020094205
0,0016578627	9,274972E-5
0,0016584006	9,5215335E-5
0,0016097721	7,3401556E-5
0,0158099	0,020151895
0,0016495277	1,2648896E-4
0,01588622	0,020059722
0,0016329327	6,4146756E-5
0,015785908	0,02008481
0,0016594717	9,318692E-5
0,0016677774	9,641334E-5
0,0016907193	9,840214E-5
0,0017103311	1,1660498E-4
0,0016689394	1,0053473E-4
0,001710557	8,281707E-5
0,00169343	8,129184E-5
0,01587466	0,020210298
0,015944587	0,019975148
0,00168896	5,2645406E-5
0,0016729446	7,02024E-5
0,0018623077	9,9633384E-5
0,029893992	0,019999824
0,0016818343	7,56657E-5
0,0016257428	8,980589E-5
