0,0014071396	1,654319E-4
0,001385189	1,7842614E-4
0,001417644	3,649531E-4
0,0012046708	5,1362975E-5
0,0012033144	5,68229E-5
0,0012043611	2,8886952E-5
0,016132386	0,020019459
0,015532367	0,020251635
0,0014143133	1,60586E-4
0,0011676364	3,3062082E-5
0,001185313	3,618E-5
0,015439712	0,020077864
0,0013155444	1,17605494E-4
0,015409625	0,02010277
0,015538283	0,02030585
0,0013944559	3,3521754E-4
0,0013128035	2,4273657E-4
0,001340289	2,483657E-4
0,0019230807	7,3789567E-4
0,0013579293	2,6309362E-4
0,0012028507	2,9453447E-5
0,001184567	4,1458385E-5
0,015485484	0,020202732
0,015495901	0,02000275
0,001249847	6,202582E-5
0,001308253	1,326963E-4
0,0014021114	2,4946657E-4
0,0014425917	2,7120483E-4
0,0014082254	3,023431E-4
0,04417548	3,000384E-4
0,0015327646	1,7097934E-4
0,001539411	2,1443966E-4
0,0013682632	2,0617332E-4
0,0014251637	2,5293152E-4
0,0014530687	2,4044463E-4
0,0014222972	2,430096E-4
0,0013999197	2,6195627E-4
0,01548043	0,02018241
0,015780378	0,020328606
0,0013937406	1,3927207E-4
0,015824331	0,020219183
0,0012109993	3,1697717E-5
0,0012139383	4,7348316E-5
0,0012887396	1,6338365E-4
0,0015404173	2,943284E-4
0,015563278	0,0200078
0,0013906754	2,7294288E-4
0,0014487611	2,976608E-4
0,0154108135	0,02011575
0,0013811126	2,4587556E-4
0,001367067	2,3894764E-4
0,0157558	0,02006294
0,015463005	0,020054711
0,0014241798	3,5022263E-4
0,0014121089	2,3309712E-4
0,0013343003	2,607016E-4
0,001248906	7,093505E-5
0,0012830234	8,237367E-5
0,015549648	0,020353744
0,0013618357	2,1308176E-4
0,0013432568	2,6161215E-4
0,0013667886	2,1475214E-4
0,015831353	0,02038929
0,0013432907	1,4422368E-4
0,029561212	0,019992938
0,0012558469	9,810929E-5
0,0014715496	4,393421E-4
0,0015119794	4,4992747E-4
0,001184022	3,7957503E-5
0,015683526	0,020456085
0,001249268	1,9714564E-5
0,0012865011	1,8685753E-4
0,0013535727	2,7480963E-4
0,015725272	0,020180864
0,015562427	0,019995939
0,0021278737	0,0011602597
0,0013419051	1,11708985E-4
0,0014668967	3,528748E-4
0,0014148453	1,7449284E-4
0,0013538171	2,449714E-4
0,015372378	0,019956276
0,015541542	0,020189647
0,0014161253	3,1334124E-4
0,015645852	0,02006189
0,001342719	1,9304651E-4
0,0012807146	8,331091E-5
0,001183409	3,0638946E-6
0,0013034507	1,580542E-4
0,0012276786	1,2305337E-4
0,0013258447	2,506803E-4
0,01575808	0,02028422
0,015547912	0,020014202
0,0020681084	8,432101E-4
0,015606406	0,020059284
0,0012250313	9,053386E-5
0,0012123073	4,0759962E-5
0,0012143573	8,096647E-6
0,0011528493	2,2349568E-5
0,0011699391	2,775512E-5
0,001222187	6,4582324E-5
0,015502098	0,020343183
0,0011605743	5,9940226E-5
0,0011718633	4,833565E-5
0,0011199487	1,8910961E-5
0,015602082	0,020357808
0,00127581	1,1578825E-4
0,001301455	1,3968536E-4
0,015355014	0,01986966
0,0012384277	4,730717E-5
0,0012986613	1,2179052E-4
0,0013264054	1,1639165E-4
0,029517421	0,020028234
0,0013813077	1,9119015E-4
0,0013819011	2,25184E-4
0,001496747	1,5059329E-4
0,0015122223	2,0684919E-4
0,0015407316	2,3677008E-4
0,001525897	2,176441E-4
0,0015519867	2,2030597E-4
0,01577804	0,020212432
0,0012642957	8,338169E-5
0,0012319373	7,655349E-5
0,0012336057	1,0497426E-4
0,0012468944	9,017141E-5
0,0012105609	7,583819E-5
0,0012539274	1,04348685E-4
0,029841125	0,020245522
0,001193165	9,408806E-6
0,015377931	0,020100184
0,0011820877	4,849711E-5
0,0011644381	2,0112391E-5
0,0011341043	2,0661822E-5
0,0012323017	1,1814979E-4
0,0011531953	2,7958555E-5
0,0011564736	4,84316E-5
0,0011557933	1,5023442E-5
0,0011408966	3,4249173E-5
0,029888913	0,020282954
0,0012159304	1,4950017E-5
0,015533726	0,020221367
0,001294525	4,757951E-5
0,0012254011	1,3611208E-5
0,001184367	5,1711857E-5
0,0012492166	2,4252926E-5
0,0013140073	1,20921504E-4
0,001345063	2,5365016E-4
0,015736388	0,02019185
0,015327345	0,019965757
0,015485941	0,020192562
0,0019079264	0,0010306381
0,001248951	6,2455154E-5
0,0012745004	1,00272744E-4
0,001180233	3,325633E-5
0,0011587737	3,191288E-5
0,0013788246	2,68475E-4
0,030128494	0,020120377
0,0014981199	1,8756214E-4
0,01545215	0,020092448
0,0012256437	7,723841E-6
0,0012470653	8,826387E-5
0,0011760143	1,387659E-5
0,0011755037	4,211359E-5
0,015546165	0,020279747
0,0013369297	2,2144438E-4
0,0013714586	2,2459507E-4
0,0013151504	2,2643819E-4
0,015349836	0,020067155
0,0012530381	5,993721E-5
0,015370469	0,020123381
0,0012642463	6,4565946E-5
0,001286041	4,0795207E-5
0,0013904134	1,8216307E-4
0,0013324324	1,6774012E-4
0,0014923225	2,2251566E-4
0,015431523	0,020131124
0,0012539106	2,9591181E-5
0,0011420603	5,0153394E-5
0,001166491	3,6265083E-5
0,00136127	2,809801E-4
0,002062188	0,0012423816
0,015243572	0,019944059
0,001201957	1,1189856E-4
0,0013718441	2,4042818E-4
0,0013715167	2,7718325E-4
0,0013930006	2,9962222E-4
0,015624971	0,020094654
0,0014200158	2,1826896E-4
0,015714774	0,020195095
0,015561345	0,020326892
0,001212094	1,8281427E-5
0,0012001237	3,097502E-5
0,0012097739	5,0701456E-5
0,0011799689	1,1630318E-5
0,0011903533	3,7052334E-5
0,0012337883	9,2742135E-5
0,015618835	0,020184632
0,015363906	0,019858113
0,0013145726	6,454116E-5
0,015599351	0,020028817
0,0014930563	1,6562332E-4
0,0013891193	1,8296571E-4
0,015665462	0,020436082
0,0014163837	3,4820367E-4
0,0016305478	4,7335753E-4
0,0014510696	2,3687196E-4
0,015857665	0,02018733
0,0157295	0,019918703
0,0014616069	2,840191E-4
0,0012143886	2,8036118E-5
0,015388765	0,020116756
0,0015437143	3,31259E-4
0,0017813164	5,079894E-4
0,002092235	0,0010871061
0,029699052	0,02014393
0,001405982	2,8061558E-4
0,0014526391	3,7254856E-4
0,015682336	0,019997945
0,001514031	2,8569927E-4
0,015505136	0,019849537
0,0014465827	2,1271696E-4
0,015477761	0,019944716
0,0013843733	2,5826934E-4
0,0013939653	2,8586405E-4
0,015673645	0,020298066
0,0012390696	6,7959634E-5
0,0018409993	7,551147E-4
0,0014275567	2,6386057E-4
0,001452785	2,9548368E-4
0,015268794	0,019894928
0,015626574	0,020232186
0,0015355559	2,5057347E-4
0,001474288	2,3817368E-4
0,015613888	0,020063052
0,0012601529	5,1199946E-5
0,0011817081	1,1304647E-5
0,0013415894	1,9684866E-4
0,0013429197	2,2902891E-4
0,0015717801	3,8625926E-4
0,0016081576	5,8930914E-4
0,001289636	1,6198697E-4
0,0153735215	0,020067772
0,0012638993	1,0304481E-4
0,01552761	0,019926086
0,015413694	0,019859223
0,0013259295	1,0503557E-4
0,0013534076	2,3779794E-4
0,0012606927	1,3770549E-4
0,0013393556	2,2793743E-4
0,0015437658	3,0478183E-4
0,015722616	0,019685939
0,00120558	1,8591309E-5
0,0012198637	5,0496088E-5
0,0015477667	2,2080904E-4
0,0020520254	7,085214E-4
0,0015158955	2,3035477E-4
0,02979041	0,019818
0,0015147644	2,3798631E-4
0,001598545	2,9944815E-4
0,015349797	0,019638425
0,0012478017	7,170947E-5
0,0013497215	2,0831915E-4
0,0013257043	2,2301261E-4
0,001362943	1,9556026E-4
0,0013759417	2,4798926E-4
0,01557583	0,020129992
0,0015270977	1,6011337E-4
0,015379283	0,019901747
0,0013310366	2,0178527E-4
0,0014069915	2,1924789E-4
0,001372914	2,750774E-4
0,0153137585	0,01973641
0,001346886	5,2014853E-5
0,001357657	1,9701003E-4
0,01574603	0,020203823
0,01574021	0,020054417
0,0016302317	1,1986811E-4
0,0021133355	5,65981E-4
0,0153376935	0,019937221
0,0013528387	2,1849437E-4
0,0013715298	2,6058502E-4
0,001353504	2,5123623E-4
0,0012280192	5,7843197E-5
0,0014336533	3,1864355E-4
0,0012930188	1,20169985E-4
0,0013607383	2,6334188E-4
0,015429747	0,020112464
0,015596528	0,020138552
0,0014919682	2,4182259E-4
0,0013518953	2,3856376E-4
0,0013538223	2,462076E-4
0,0013555569	2,929446E-4
0,0013070389	2,700143E-4
0,0013553767	3,3901652E-4
0,015706446	0,020009678
0,015653048	0,020053266
0,0016260734	1,5928752E-4
0,015442521	0,019942429
0,001397272	3,0909103E-4
0,0013912901	2,7065424E-4
0,0014017454	2,8624377E-4
0,001321328	2,471883E-4
0,0013480181	2,939821E-4
0,001177545	6,901634E-5
0,0013486873	2,016071E-4
0,0153858075	0,020054057
0,0011887397	4,133464E-5
0,0012889156	1,168239E-4
0,015548386	0,020255316
0,015405647	0,02008727
0,0013392033	2,9593558E-4
0,0013732739	2,8951908E-4
0,015778972	0,020230798
0,0012695858	7,640132E-5
0,00127821	1,00066645E-4
0,0013093477	1,14579634E-4
0,0012551487	5,4533426E-5
0,0012756939	8,5933236E-5
0,015595909	0,020229423
0,02996605	0,019947726
0,0015881499	2,4516383E-4
0,0014411644	1,8028678E-4
0,0015909098	3,2197512E-4
0,0013461005	2,2915319E-4
0,001185935	5,5434616E-6
0,0011783397	3,6660917E-5
0,0013932633	1,198426E-4
0,015342179	0,0200379
0,0015610427	1,8372518E-4
0,0016744997	1,6886005E-4
0,015507146	0,019538196
0,015732093	0,02005941
0,0016140715	2,0026743E-4
0,0013997908	2,449169E-4
0,0012107923	2,8806679E-5
0,016055988	0,021077253
0,0015775902	2,2335653E-4
0,015428826	0,019734718
0,001675834	4,1777943E-4
0,001497203	2,2233903E-4
0,001373279	1,3079548E-4
0,015671901	0,020059112
0,0014495027	1,9018291E-4
0,0014298819	1,8574801E-4
0,0014874022	2,2222457E-4
0,015804157	0,020338781
0,0016161174	3,0368182E-4
0,0016909874	3,4193374E-4
0,0016467267	3,2534948E-4
0,016313786	0,020685473
0,02974129	0,01978072
0,001415535	2,4052642E-4
0,001378517	2,3948279E-4
0,0014878772	3,5421073E-4
0,015337494	0,019949
0,0012074424	5,6481706E-5
0,0012488873	4,6302262E-5
0,0013867756	1,4490263E-4
0,0015956179	1,4859399E-4
0,0016894559	2,0785112E-5
0,02977921	0,019866318
0,015330666	0,019902404
0,0012411544	4,6604808E-5
0,0012001176	3,3009743E-5
0,0015935473	5,2153954E-4
0,001270962	1,0057294E-4
0,0014099767	3,0690394E-4
0,029906554	0,020045664
0,0015337117	1,5267605E-4
0,0012823703	1,1922803E-4
0,015459354	0,020220377
0,0012231016	1,7813773E-5
0,0012203666	3,4090437E-5
0,0011970267	2,1612464E-5
0,0011856001	5,062225E-5
0,0011717046	6,335937E-5
0,0011936587	4,791473E-5
0,0013522464	2,2715618E-4
0,029603308	0,020120244
0,001430781	2,243484E-4
0,0014103247	2,5230786E-4
0,015695784	0,02006681
0,00127238	6,56892E-5
0,0012257757	1,0236756E-5
0,015626302	0,020233657
0,015689405	0,019988365
0,0014714726	1,7369467E-4
0,0020130125	2,8883855E-4
0,0013919353	2,109362E-4
0,0012034933	8,876858E-6
0,0012706836	1,263517E-4
0,0013966436	3,1760382E-4
0,0013788353	3,1076427E-4
0,0013887066	3,243887E-4
0,01579005	0,02010306
0,015319551	0,019995712
0,0012294282	8,153153E-5
0,0012775258	1,4732017E-4
0,0012632409	1,2601967E-4
0,001309395	1,1131957E-4
0,0014444863	3,2142393E-4
0,015757227	0,02019489
0,015517465	0,020083915
0,0012114256	2,9194302E-5
0,0011922441	5,9351063E-5
0,001158453	2,8484543E-5
0,001162751	1,1445968E-5
0,015392955	0,020084454
0,0012581823	7,195228E-5
0,0011480233	4,7030364E-5
0,0012090303	2,334163E-5
0,001213465	3,5449164E-5
0,016011722	0,019966211
0,0013403674	6,5668006E-5
0,015793301	0,020173913
0,015483088	0,01997952
0,0012524857	4,4965087E-5
0,0012414587	9,762495E-5
0,0012268807	3,1106207E-5
0,015611235	0,020359514
0,001190885	3,876057E-5
0,015530112	0,020379303
0,0016591969	6,8526145E-4
0,0012957833	1,5811167E-4
0,0014126854	3,1880572E-4
0,0014136219	3,1346077E-4
0,015679872	0,020355148
0,0015222933	2,3842287E-4
0,0015285121	2,533689E-4
0,015737617	0,019993683
0,015714066	0,019931866
0,015594059	0,02024874
0,0013142555	1,08902575E-4
0,0013825553	2,5526254E-4
0,0013031826	1,1158528E-4
0,0013683587	2,1169384E-4
0,015567388	0,020000683
0,0013760077	2,6738018E-4
0,0013675974	2,6295657E-4
0,0013649337	2,6227522E-4
0,001180978	4,8771624E-5
0,015437295	0,020213556
0,015711976	0,020553164
0,0013777524	2,7700065E-4
0,0013555257	2,7901947E-4
0,0013401024	2,7265813E-4
0,0011889654	2,309051E-5
0,0013276724	2,3525307E-4
0,0153570445	0,020101547
0,0013037716	2,3987163E-4
0,0015449774	3,0157284E-4
0,015360772	0,019775294
0,01571848	0,02002017
0,0014659907	3,9502207E-4
0,0013833194	2,752487E-4
0,0013635	2,631502E-4
0,015470486	0,020119136
0,0013903957	2,5817554E-4
0,0013925959	2,9541727E-4
0,0017544084	4,4982744E-4
0,001198045	3,7813472E-5
0,015673965	0,020250555
0,015332735	0,019934295
0,015638614	0,019930312
0,0013263933	2,3114985E-4
0,0013619466	2,452476E-4
0,0014401759	2,2128782E-4
0,0013543653	1,9757973E-4
0,015213656	0,019884568
0,0012389394	1,10948204E-4
0,015771499	0,0205298
0,0013284013	2,6849163E-4
0,015787775	0,020314638
0,0014387976	2,515862E-4
0,015514545	0,02025867
0,001284422	1,1078717E-4
0,0014923724	2,7195795E-4
0,0014237333	3,174226E-4
0,0012177547	2,2924381E-5
0,015478298	0,020199077
0,001235545	5,401532E-5
0,015466793	0,020089205
0,0012662864	8,950019E-5
0,01559841	0,020339157
0,0012612221	8,2612874E-5
0,0012055687	5,0705366E-5
0,0012067757	7,17557E-5
0,001180341	5,3885924E-5
0,015525638	0,020289771
0,00125082	3,2706568E-5
0,015556292	0,020320196
0,001210629	4,084734E-5
0,0012166799	5,1681374E-5
0,001318476	1,9056881E-4
0,015304343	0,01995027
0,0011906944	2,7254528E-6
0,0014272161	3,1251475E-4
0,0011788994	2,9079078E-5
0,0013969169	1,726417E-4
0,01568549	0,020006623
0,015404887	0,020056006
0,0013105754	8,050536E-5
0,001390853	2,6104818E-4
0,0014641769	2,1855082E-4
0,015250549	0,01985865
0,0012488131	4,9025384E-5
0,0012286598	5,0060193E-5
0,0155580565	0,020289524
0,001281749	6,60323E-5
0,0014975533	2,0809476E-4
0,015574031	0,019908331
0,015320514	0,019855235
0,0013122346	1,5727869E-4
0,0012098686	5,7951907E-5
0,015776234	0,020231616
0,001609513	2,2790449E-4
0,0014886741	2,2494876E-4
0,01598875	0,02033172
0,0014921593	2,2349005E-4
0,0016144427	1,8787394E-4
0,015367576	0,019952612
0,001299737	5,7701036E-5
0,0013309466	1,6729978E-4
0,0013965884	3,000424E-4
0,015813956	0,02026702
0,015472606	0,019811848
0,001410104	2,2157325E-4
0,0013781557	2,605511E-4
0,0011587833	4,0827927E-6
0,0014810708	2,4891313E-4
0,01611537	0,020151887
0,00195139	3,28982E-4
0,001682856	1,7892572E-4
0,015821138	0,019737951
0,0013884486	1,9605995E-4
0,0013284242	1,5417786E-4
0,029905595	0,019934192
0,0022175044	9,221648E-4
0,0019061329	2,8553483E-4
0,0016158923	1,12032365E-4
0,0014971914	1,9836267E-5
0,001669085	1,6510928E-4
0,015330848	0,019765964
0,0013559464	1,1480291E-4
0,001317332	9,6825526E-5
0,015490602	0,020089429
0,0014612284	1,9053185E-4
0,0016050785	1,7303754E-4
0,0015371022	2,2358193E-4
0,015274804	0,019735007
0,0014545321	2,3295045E-4
0,0013520579	2,486959E-4
0,015653655	0,019938676
0,015678568	0,020068523
0,001490384	2,1112E-4
0,0015578616	2,3831103E-4
0,015435078	0,020020418
0,0014222161	2,3246897E-4
0,0013383073	7,369412E-5
0,0012294907	9,143506E-5
0,0013210027	3,9844293E-5
0,015810689	0,020136034
0,0015765297	1,5202149E-4
0,015573944	0,019916343
0,0014466698	2,2496845E-4
0,0011680553	2,6746513E-5
0,015452768	0,020205067
0,0011924853	9,177905E-5
0,0016606343	6,9365936E-4
0,001184614	1,6482549E-5
0,0011744883	1,2108012E-5
0,0011641006	1,2727402E-5
0,0011589034	2,2570559E-5
0,0011677037	4,007905E-5
0,02984046	0,020281397
0,0016509023	1,3009945E-5
0,001674855	5,3518856E-5
0,00175677	7,666617E-5
0,01554815	0,020103712
0,0012101281	4,5902E-5
0,001203514	2,6241092E-5
0,0011851836	1,2668778E-5
0,0012318976	7,533856E-5
0,0014343178	1,9578262E-4
0,0013546497	2,6659764E-4
0,001371074	2,6828892E-4
0,0013664607	2,3600525E-4
0,001325997	2,720264E-4
0,015631646	0,020235496
0,015350611	0,019940572
0,015570245	0,020135868
0,0011595887	5,2367836E-6
0,0013304771	1,6847464E-4
0,001321098	2,3318644E-4
0,001623298	5,7551253E-4
0,01502787	0,019599713
0,015666677	0,020185586
0,0013631866	2,763717E-4
0,0013655797	3,1501698E-4
0,0013052011	3,059009E-4
0,0011683137	1,7840883E-5
0,001195341	7,845298E-5
0,001332865	1,1994291E-4
0,0013127347	2,359308E-4
0,001326588	2,1496687E-4
0,04428454	1,9508375E-4
0,0013963328	2,0019508E-4
0,0013812002	2,1320993E-4
0,0013590619	2,0863533E-4
0,001164779	5,0125505E-5
0,00117454	4,9673607E-5
0,0013348577	2,7336305E-4
0,015451882	0,020225575
0,0011659208	4,7358833E-5
0,0011627399	3,7296297E-5
0,0011470743	2,3413913E-5
0,00137148	1,6913598E-4
0,0013276866	2,2272584E-4
0,015839458	0,020356478
0,03002195	0,02003604
0,0013974147	2,4369753E-4
0,001337532	2,742197E-4
0,001183854	4,0862033E-5
0,0011815183	9,346955E-7
0,015507354	0,020344587
0,0013320596	2,6922548E-4
0,001331321	2,8941937E-4
0,015539229	0,020009877
0,0014904989	2,6348888E-4
0,0014887903	2,6996704E-4
0,015696531	0,020163603
0,0013839401	2,1944744E-4
0,0013376841	2,3751117E-4
0,001341912	2,1794037E-4
0,0011843158	4,1218962E-5
0,0013366473	2,558851E-4
0,0152641935	0,019924724
0,0013165945	2,1625898E-4
0,0013515736	2,0634821E-4
0,0013987394	2,7950035E-4
0,016353415	0,020938471
0,0014393153	1,8389535E-4
0,0014927164	2,3436316E-4
0,015358201	0,019901799
0,0014015293	1,7891382E-4
0,0013717631	2,1831023E-4
0,016076997	0,019805005
0,0013045383	7,6703196E-5
0,0013622697	1,8628003E-4
0,001323895	2,3124728E-4
0,015362495	0,020082252
0,0012851873	2,6840408E-4
0,015658151	0,020164229
0,0016306117	1,9422344E-4
0,015553427	0,019852843
0,0016177712	2,8899114E-4
0,001530895	2,2989036E-4
0,001665793	2,4899945E-4
0,015559532	0,020217912
0,0013112053	8,136408E-5
0,001403192	2,2368979E-4
0,0013566936	2,8284892E-4
0,01559214	0,020101884
0,015783103	0,020210927
0,015548152	0,019938443
0,0012004607	4,013745E-5
0,001173636	3,0028867E-5
0,0012386524	9,678596E-5
0,0012069163	5,3438234E-5
0,015570507	0,020373605
0,001196046	4,4323337E-5
0,0013365382	2,3007057E-4
0,0013304697	2,5813215E-4
0,0015552581	2,0843283E-4
0,015468244	0,019767655
0,0014294394	1,8431216E-4
0,0013417443	2,2169099E-4
0,001333332	2,2426648E-4
0,0012389057	1,3569287E-4
0,015593641	0,020227108
0,015385215	0,019874867
0,0013431577	2,3530779E-4
0,015737059	0,020231994
0,0015518228	1,707125E-4
0,0013285276	2,2454116E-4
0,0012170003	2,9536368E-5
0,0012191307	1,2049888E-5
0,001322528	1,9553279E-4
0,0013949033	2,65172E-4
0,0013584656	2,624934E-4
0,015426357	0,019880991
0,015771508	0,019631356
0,0017071167	8,1536226E-4
0,001519396	2,9587E-4
0,0011949904	2,7831087E-5
0,0011638734	5,421115E-5
0,029835043	0,020209678
0,015485502	0,019897768
0,001225525	8,084167E-5
0,0013947841	2,2810316E-4
0,0017355153	5,306945E-4
0,0011522922	1,1708867E-5
0,0011631206	4,6967598E-5
0,00114976	2,3473338E-5
0,015353371	0,020117443
0,001280366	2,273714E-4
0,015565294	0,020050714
0,015720086	0,020088436
0,001411077	2,2814596E-4
0,001515099	2,3626833E-4
0,0015358467	2,3099393E-4
0,0013386376	2,4087497E-4
0,0013782308	2,0116079E-4
0,0011621444	1,12626485E-5
0,0012097234	4,346827E-5
0,0012404784	5,7967878E-5
0,0011905876	6,4837463E-6
0,015431845	0,020103214
0,0015200711	2,89758E-4
0,0016214214	1,7105359E-4
0,0015579984	2,560836E-4
0,0015333869	2,4711713E-4
0,029508064	0,019875916
0,0015109148	2,1400073E-4
0,0011546203	2,8820383E-5
0,0012331733	5,695841E-5
0,0016279491	6,2153867E-4
0,0013453212	2,573733E-4
0,015431699	0,02006859
0,0013782894	2,2587122E-4
0,0014683356	3,0371448E-4
0,0014385957	2,4089658E-4
0,0015138643	2,0195307E-4
0,015909934	0,02004065
0,0013972827	2,3230664E-4
0,0012714505	1,2190074E-4
0,0014550369	2,710657E-4
0,029509371	0,020018326
0,0013349733	7,6964505E-5
0,0014344399	2,8619947E-4
0,0013458057	3,1691408E-4
0,0011774207	2,0051022E-5
0,0011971666	6,3801686E-5
0,001185557	1,1124692E-4
0,015502117	0,020263053
0,0013192426	7,8744335E-5
0,0014511492	4,0940114E-4
0,0016485801	2,3737064E-4
0,0017057648	3,8860601E-4
0,015202376	0,019620175
0,015460834	0,020135153
0,015697902	0,020427458
0,0012048758	2,2544597E-5
