22,694093704223633
22,72359275817871
22,7324275970459
22,729717254638672
22,730329513549805
22,643230438232422
22,638267517089844
22,72515106201172
22,732664108276367
22,63926887512207
22,730741500854492
22,72967529296875
22,729663848876953
22,63450050354004
22,728336334228516
22,73074722290039
22,728408813476562
22,7283935546875
22,727500915527344
22,72648048400879
22,72869873046875
22,727956771850586
22,728914260864258
22,730121612548828
22,726533889770508
22,727123260498047
22,727741241455078
22,72855567932129
22,727170944213867
22,732229232788086
22,725980758666992
22,726112365722656
22,726642608642578
22,729089736938477
22,731307983398438
22,727794647216797
22,726505279541016
22,7275390625
22,730192184448242
22,727462768554688
22,726215362548828
22,726421356201172
22,731595993041992
22,72785758972168
22,725685119628906
22,72809600830078
22,72932243347168
22,727920532226562
22,726703643798828
22,547744750976562
22,721309661865234
22,721538543701172
22,7237491607666
22,721086502075195
22,721498489379883
22,725801467895508
22,719627380371094
22,72128677368164
22,63527488708496
22,719867706298828
22,72212028503418
22,723251342773438
22,721927642822266
22,722780227661133
22,720067977905273
22,723365783691406
22,72200584411621
22,72269630432129
22,635025024414062
22,72018051147461
22,72446060180664
22,72325897216797
22,721773147583008
22,723651885986328
22,722238540649414
22,719635009765625
22,723499298095703
22,721433639526367
22,70550537109375
22,742630004882812
22,721498489379883
22,721952438354492
22,725364685058594
22,72010612487793
22,723905563354492
22,72356605529785
22,725038528442383
22,71903419494629
22,722923278808594
22,723304748535156
22,72425079345703
22,723175048828125
22,722942352294922
22,722949981689453
22,71949005126953
22,725126266479492
22,723730087280273
22,72233772277832
22,724191665649414
22,72130584716797
22,725133895874023
22,721878051757812
22,542728424072266
22,727283477783203
22,717548370361328
22,727678298950195
22,630075454711914
22,725982666015625
22,723411560058594
22,72262191772461
22,723159790039062
22,725160598754883
22,72349739074707
22,72417640686035
22,72397232055664
22,722919464111328
22,721986770629883
22,72141456604004
22,72631072998047
22,722131729125977
22,72300910949707
22,72370719909668
22,723949432373047
22,722877502441406
22,72362518310547
22,722152709960938
22,725914001464844
22,721553802490234
22,724946975708008
22,721900939941406
