0,035562312
0,047989851
0,046969881
0,047677121
0,043726618
0,044168409
0,043735791
0,043945781
0,044098798
0,043695366
0,043921247
0,044162007
0,044027431
0,04379333
0,043837222
0,043992971
0,04394485
0,043863537
0,043989821
0,044022869
0,044182784
0,04380258
0,04396378
0,043461923
0,044137585
0,043936069
0,04397624
0,04394615
0,044020782
0,044100392
0,043791247
0,044175306
0,043959066
0,043823653
0,044016622
0,044006451
0,044034521
0,043960304
0,043992838
0,043952973
0,044145517
0,04387088
0,044079936
0,043799673
0,044181729
0,044121762
0,043830225
0,044121616
0,044143363
0,043574386
0,04423547
0,044008395
0,043928079
0,044011997
0,043906169
0,044114025
0,043878214
0,043896718
0,044073879
0,04390232
0,044024192
0,044080841
0,044036852
0,043858657
0,043955418
0,044203786
0,044047611
0,043657259
0,04411233
0,043929863
0,043945362
0,044055727
0,043911931
0,044114569
0,043854116
0,04401618
0,044069022
0,043824239
0,044052286
0,043933717
0,043966243
0,04403028
0,044046082
0,044053742
0,04396566
0,044028324
0,043880066
0,043905504
0,044134735
0,043918799
0,043982287
0,044071905
0,043973352
0,044038322
0,043805122
0,044116589
0,044073513
0,044035499
0,043840118
0,043928483
0,043921978
0,044032606
0,044181331
0,043920607
0,043885154
0,043921871
0,043980602
0,044047243
0,044067013
0,043908516
0,044024705
0,04388094
0,044127456
0,043851186
0,04412912
0,044008841
0,043907333
0,044132635
0,043742843
0,04417134
0,04412696
0,043881307
0,043846468
0,044071853
0,043963637
0,043989647
0,043997323
0,043980989
0,04398702
0,043861989
0,044170607
0,043790838
0,044004343
0,045826706
0,046354325
0,043883499
0,043828155
0,044012206
0,044077257
0,043851564
0,044099709
0,043922465
0,044072472
0,044064545
0,045698477
0,046167231
0,043971613
0,044118164
0,043965831
0,043990597
0,043955929
0,043919908
0,044035371
0,044155829
0,043801406
0,044025938
0,044073747
0,043950641
0,043963805
0,043964266
0,043983949
0,044046615
0,043900872
0,044229012
0,043880057
0,044021651
0,043905719
0,044007209
0,043909761
0,044021812
0,043984786
0,044016847
0,044169285
0,043892124
0,04396769
0,043997558
0,044005501
0,044067614
0,044024933
0,04383166
0,044130553
0,043806534
0,044185428
0,043924246
0,043942592
0,043935647
0,043989767
0,044019652
0,043973191
0,044069862
0,043855497
0,044123969
0,044096664
0,043787433
0,044022709
0,043961891
0,043929047
0,043937112
0,044087807
0,043971031
0,044085104
0,043825696
0,044257317
0,043947168
0,044022914
0,043762334
0,04398034
0,043999418
0,04402818
0,044023165
0,044076952
0,043907185
0,044059674
0,044042785
0,044008097
0,043845602
0,043992473
0,045859077
0,046197206
0,043848815
0,04381877
0,044096115
0,044154729
0,043751788
0,043928716
0,044014819
0,044328868
0,043705672
0,044241366
0,043842125
0,044047404
0,043771337
0,044189936
0,04385258
0,043992954
0,043980309
0,044054913
0,043896427
0,043888477
0,043917483
0,043989835
0,044019649
0,044177922
0,043909007
0,04401173
0,043969607
0,044213249
0,043774484
0,043962667
0,04397728
0,044033266
0,043960328
0,044053969
0,043891019
0,044099779
0,044027361
0,043937606
0,043925129
0,043972498
0,044119438
0,043854124
0,044180342
0,043958122
0,043847885
0,044016997
0,043958979
0,04408589
0,043897595
0,044117835
0,043923819
0,043961894
0,04398538
0,043922727
0,043973378
0,044058406
0,044015127
0,043914821
0,044125118
0,044029179
0,044007672
0,043961142
0,044015961
0,043942863
0,044089433
0,043814033
0,044041258
0,044114386
0,04393748
0,043958588
0,043995859
0,043922666
0,044167288
0,043958805
0,044112876
0,043970384
0,043887655
0,04401128
0,043844592
0,043972125
0,044063514
0,044101267
0,043980372
0,043801515
0,044036773
0,04405872
0,047966617
0,043998299
0,04410674
0,044001287
0,043892401
0,044046823
0,04386442
0,044099789
0,043934447
