22,69007682800293
22,731311798095703
22,729650497436523
22,727184295654297
22,730093002319336
22,729385375976562
22,724700927734375
22,730127334594727
22,64191246032715
22,73293685913086
22,726516723632812
22,73137855529785
22,724966049194336
22,728734970092773
22,728269577026367
22,72869873046875
22,727420806884766
22,730253219604492
22,728477478027344
22,727781295776367
22,72730827331543
22,72694206237793
22,728553771972656
22,728111267089844
22,72818946838379
22,728532791137695
22,730920791625977
22,727296829223633
22,72948455810547
22,727970123291016
22,727283477783203
22,729276657104492
22,726253509521484
22,727602005004883
22,72958755493164
22,72730827331543
22,731250762939453
22,725322723388672
22,72899055480957
22,731651306152344
22,728063583374023
22,726612091064453
22,72909927368164
22,726835250854492
22,72815704345703
22,732967376708984
22,722698211669922
22,731739044189453
22,727798461914062
22,73236846923828
22,727413177490234
22,726871490478516
22,731307983398438
22,727645874023438
22,724655151367188
22,64055633544922
22,72881507873535
22,728588104248047
22,730623245239258
22,727611541748047
22,72658348083496
22,731590270996094
22,726789474487305
22,729713439941406
22,638872146606445
22,730119705200195
22,727293014526367
22,730283737182617
22,729522705078125
22,726207733154297
22,730125427246094
22,728004455566406
22,728057861328125
22,727813720703125
22,72871208190918
22,730270385742188
22,729820251464844
22,725383758544922
22,731876373291016
22,72406578063965
22,735504150390625
22,725107192993164
22,729793548583984
22,729257583618164
22,729019165039062
22,72871971130371
22,729429244995117
22,726490020751953
22,732004165649414
22,729066848754883
22,72687530517578
22,728654861450195
22,726102828979492
22,72908592224121
22,73028564453125
22,731246948242188
22,726320266723633
22,731008529663086
22,730350494384766
22,726167678833008
22,72884750366211
22,730623245239258
22,72576904296875
22,7299747467041
22,728347778320312
22,731260299682617
22,72661781311035
22,727996826171875
22,730995178222656
22,72908592224121
22,72942543029785
22,72762680053711
22,731996536254883
22,727222442626953
22,728635787963867
22,72850227355957
22,63976287841797
22,727439880371094
22,73166275024414
22,729276657104492
22,72847557067871
22,72641372680664
22,730504989624023
22,72767448425293
22,732507705688477
22,723918914794922
22,729520797729492
22,732728958129883
22,727754592895508
22,729541778564453
