0,036083679
0,047739988
0,046825854
0,047690572
0,043854099
0,043909917
0,043804162
0,043937308
0,043973691
0,043868901
0,043807545
0,044296464
0,044055461
0,043542339
0,044148763
0,043846644
0,043990304
0,043923433
0,04398973
0,043967854
0,043988092
0,043922474
0,044059028
0,043459944
0,044006867
0,043826937
0,044062515
0,044115477
0,043835035
0,043952088
0,044276158
0,043990877
0,043823166
0,044038299
0,044029666
0,043902563
0,043980277
0,043954732
0,043906535
0,043995421
0,044187609
0,043837329
0,04418326
0,043887966
0,043901621
0,043968513
0,043965191
0,044012016
0,044089568
0,043920215
0,044092443
0,043936209
0,043940888
0,043983604
0,043967276
0,04397735
0,044052176
0,044067807
0,043949187
0,043934272
0,044022835
0,043967346
0,043945604
0,044050051
0,044143535
0,043871303
0,044267557
0,043725425
0,043849141
0,044043149
0,043867852
0,044184323
0,043937904
0,043954157
0,043946719
0,044023495
0,044005602
0,044090453
0,043887051
0,04389218
0,044063418
0,044115916
0,043839411
0,044053346
0,044028158
0,04395474
0,043868899
0,044053889
0,044018667
0,044190896
0,043753277
0,044060432
0,043895549
0,044119678
0,04398755
0,04407868
0,043912674
0,044555893
0,043332207
0,044011774
0,044095085
0,043956996
0,043900519
0,043955633
0,044081271
0,043898204
0,044063073
0,043990773
0,043983377
0,043931969
0,044045998
0,044039714
0,044007743
0,043925512
0,04395245
0,043977789
0,043989036
0,044002816
0,043934991
0,044000991
0,044138113
0,043975679
0,043829424
0,044082066
0,044055938
0,043972006
0,043931696
0,044247075
0,043756751
0,044010125
0,043904478
0,044024046
0,044034537
0,043981472
0,044077485
0,043977337
0,043924791
0,043901961
0,044116594
0,0438101
0,044055402
0,044027487
0,044039457
0,044080766
0,044005802
0,043799876
0,043968433
0,044021665
0,044220167
0,043800198
0,044061836
0,044015689
0,043894919
0,044023958
0,043894616
0,044129035
0,044173243
0,043705252
0,044150547
0,04385953
0,044120086
0,043895712
0,043946059
0,044209361
0,043749282
0,044075272
0,043845783
0,044111243
0,043947179
0,044006771
0,044207965
0,043952515
0,04386595
0,04398308
0,043928234
0,044073966
0,043937977
0,043943046
0,043970538
0,044209463
0,043821382
0,044064718
0,04406704
0,043880901
0,043850899
0,044088669
0,043981299
0,043998389
0,044157106
0,043825615
0,043997769
0,044050328
0,044036393
0,04396649
0,044051444
0,043971353
0,044035131
0,043799173
0,043988433
0,044209654
0,043880903
0,043870808
0,044094139
0,043963378
0,045814356
0,046074729
0,043926587
0,043942245
0,043973469
0,043930688
0,043924694
0,044036549
0,044033277
0,043994608
0,043781315
0,044168347
0,043946613
0,044017006
0,044183821
0,043869749
0,044033691
0,043882672
0,043784065
0,044215679
0,043971726
0,043984103
0,043990857
0,044013718
0,044046223
0,043852624
0,043933743
0,044207819
0,043827022
0,044061082
0,043884676
0,044021507
0,043993332
0,043995505
0,043987588
0,043958151
0,044091802
0,043997143
0,04390546
0,044068482
0,043872027
0,044109946
0,04394862
0,044019421
0,043905589
0,044161085
0,043836874
0,043955394
0,04412154
0,044022306
0,044068897
0,043858018
0,044046568
0,043830801
0,044079833
0,043921481
0,043993928
0,044173213
0,043823574
0,044082857
0,044046126
0,043936807
0,044076385
0,043852003
0,04398606
0,044143565
0,043975568
0,04398907
0,043829105
0,044026378
0,044054315
0,043876304
0,04398634
0,044035733
0,044091777
0,044016393
0,043826622
0,044116329
0,045060718
0,042926687
0,044007369
0,043884135
0,044098724
0,043916209
0,044341223
0,043720281
0,043973839
0,043967931
0,044041071
0,043920404
0,043986937
0,044054194
0,043998608
0,044035362
0,043991464
0,04400737
0,044023216
0,043861659
0,043997021
0,044064409
0,04402245
0,043973529
0,043989483
0,043970074
0,04392181
0,044034896
0,043971053
0,044170567
0,04399474
0,043875264
0,043939485
0,044168953
0,043930724
0,044059892
0,043934365
0,044035682
0,043948104
0,043913133
0,04401373
0,043957468
0,04437438
0,043687211
0,043892936
0,04394897
0,044014481
0,043882124
0,044098816
0,044155869
0,043882461
0,044014983
0,044225948
0,043739549
0,044020251
0,043960555
0,044002054
0,043963129
0,044168805
0,043885173
0,04399223
0,043872005
0,044093944
0,043922606
0,044156824
0,043927653
0,043927384
0,044052469
0,043943089
0,043902349
0,044156742
0,044031562
0,043784139
0,043975278
0,044154028
0,043959443
0,043978915
0,04394052
0,044158583
0,043971666
0,043897495
0,044062706
0,043906091
0,043999378
0,044078495
0,043929181
0,044071663
0,043913559
0,044036296
0,043821851
0,044150078
0,043918552
0,044067615
0,043906427
0,043971767
0,044124859
0,044006748
0,043976289
0,043907735
0,044022842
0,043986909
0,044085137
0,043918223
0,04393233
0,043956372
0,044083478
0,043906008
0,043999055
0,04405222
0,043971305
0,044012653
0,044000862
0,043911466
0,043935062
0,044082155
0,04394278
0,044142579
0,043924295
0,044079557
0,043928615
0,043991345
0,043936834
0,044233021
0,044003559
0,043860596
0,043925214
0,044056045
0,044068385
0,043852056
0,044056717
0,043911673
0,043952243
0,044049656
0,043993241
0,044016159
0,043974761
0,044045295
0,043992944
0,044212663
0,044024879
0,043697702
0,043999558
0,044019189
0,04400999
0,043933449
0,044032575
0,043997357
0,043994929
0,043949467
0,043891157
0,044104272
0,043995559
0,04397922
0,044141247
0,043796325
0,044042176
0,04394379
0,044179951
0,044034605
0,043864628
0,043910052
0,044027766
0,04412004
0,043954991
0,04392601
0,043986611
0,043975376
0,044008168
0,044006894
0,043986129
0,044128496
0,04394177
0,043879917
0,044085084
0,044029408
0,043880328
0,044000569
0,043962366
0,044133948
0,043919265
0,043982508
0,043913282
0,044004043
0,044046991
0,043916662
0,044055469
0,044064642
0,044027194
0,043888713
0,043906255
0,044187127
0,043883816
0,044034723
0,0439397
0,043950902
0,04413582
0,043912039
0,044091683
0,043853354
0,044207711
0,043826524
0,043974191
0,043994539
0,044016497
0,044133392
0,043833073
0,043918915
0,044081008
0,043994346
0,043988052
0,043992977
0,043971482
0,044124994
0,043985289
0,043957695
0,04404903
0,043968886
0,043995163
0,044020847
0,043893038
0,043969463
0,043826068
0,044082905
0,04402767
0,044057736
0,04386176
0,044012931
0,044019436
0,043928234
0,04425701
0,043818986
0,043884828
0,044081833
0,043952018
0,043972915
0,043988966
0,044023447
0,04383087
0,044165999
0,044025363
0,04387812
0,044094642
0,043947298
0,044039408
0,043919719
0,044014434
0,044036066
0,043958016
0,044039687
0,043902709
0,044036097
0,043938229
0,043996874
0,044089093
0,043912342
0,044001482
0,04421979
0,043808054
0,043995342
0,04396874
0,044129071
0,043886089
0,04394516
0,04421767
0,043881444
0,044082524
0,043841897
0,044000557
0,04390421
0,044078533
0,043922352
0,044090061
0,043992593
0,04405794
0,044228351
0,043561422
0,044077632
0,043932859
0,044014412
0,044413159
0,043643979
0,044096879
0,043839618
0,044055873
0,044047165
0,043951764
0,044274658
0,04373853
0,043973321
0,043961618
0,044062738
0,043908379
0,044039961
0,043984764
0,043962771
0,043925496
0,044021665
0,043947826
0,044014589
0,04410271
0,043875198
0,044072718
0,043890968
0,044096879
0,043973397
0,044051771
0,044099007
0,043910869
0,044031588
0,043894642
0,044152062
0,043907265
0,043836187
0,044138454
0,043982161
0,044009091
0,043910194
0,04401524
0,04404483
0,044041548
0,043903411
0,043985551
0,044053016
0,043991148
0,04411271
0,043884729
0,043883239
0,044020372
0,044117736
0,043851047
0,044078504
0,043920858
0,044149943
0,043947457
0,043973139
0,043870518
0,044023989
0,044085495
0,043901167
0,044068938
0,043887963
0,044133988
0,043942062
0,044004171
0,043971178
0,044031851
0,043958593
0,043984892
0,043941858
0,04588371
0,042292687
0,043883465
0,044010305
0,044101664
0,043937203
0,043950298
0,043955452
0,044227539
0,043915222
0,043897608
0,043849275
0,044101734
0,043931995
0,044097251
0,044042689
0,04388667
0,04402047
0,04397716
0,044106882
0,044038778
0,043801451
0,044166158
0,044069029
0,043839192
0,043907749
0,044077252
0,044065816
0,043944134
0,043827153
0,044126326
0,04393874
0,04397592
0,043998685
0,043987501
0,044008576
0,043998385
0,043989871
0,043973198
0,044051459
0,043960184
0,044089249
0,043948208
0,043944404
0,043965683
0,044064647
0,044029236
0,043941825
0,04417706
0,043881061
0,043957567
0,044035489
0,044044223
0,043861515
0,044217378
0,043942981
0,043922358
0,043900368
0,044005126
0,044030506
0,043861814
0,044106236
0,044024924
0,043978669
0,043990171
0,043999292
0,043963228
0,043975558
0,044089686
0,044071157
0,043933603
0,043933916
0,0439944
