3,02917E-4
3,03029E-4
2,8774E-4
2,88417E-4
3,02411E-4
2,89387E-4
2,99825E-4
2,94051E-4
3,03221E-4
2,86783E-4
2,91939E-4
2,91243E-4
2,96886E-4
2,92355E-4
3,5032E-4
3,52895E-4
3,51213E-4
3,60696E-4
3,47857E-4
3,55468E-4
3,61633E-4
3,77757E-4
4,32204E-4
2,9179E-4
2,91846E-4
3,01687E-4
3,0074E-4
2,93086E-4
2,89647E-4
3,179E-4
2,94356E-4
2,92928E-4
2,99892E-4
2,98505E-4
2,95604E-4
2,96492E-4
3,00757E-4
2,88713E-4
2,8389E-4
2,99612E-4
3,49945E-4
3,62009E-4
3,56966E-4
3,50877E-4
2,86684E-4
3,02694E-4
2,98342E-4
2,96323E-4
2,95197E-4
2,996E-4
2,90305E-4
2,90761E-4
2,89233E-4
3,07594E-4
2,99281E-4
2,88852E-4
3,57102E-4
3,76998E-4
3,53392E-4
3,57216E-4
3,57066E-4
3,53116E-4
3,59382E-4
3,57825E-4
3,6674E-4
3,63728E-4
3,55736E-4
3,58525E-4
2,92544E-4
2,89173E-4
2,91202E-4
2,92966E-4
2,8869E-4
2,91475E-4
3,08478E-4
2,92973E-4
2,90488E-4
2,98553E-4
2,97866E-4
2,93209E-4
2,96742E-4
2,86513E-4
2,98239E-4
2,93621E-4
2,92626E-4
2,97826E-4
3,03571E-4
3,02878E-4
2,87987E-4
2,95038E-4
2,99147E-4
2,87592E-4
2,99866E-4
2,93553E-4
2,8692E-4
3,47036E-4
3,61172E-4
3,5704E-4
3,50242E-4
3,54804E-4
3,60904E-4
2,90356E-4
2,95282E-4
2,8727E-4
2,90425E-4
2,85444E-4
2,88021E-4
2,86444E-4
3,00253E-4
2,88596E-4
2,91084E-4
3,03527E-4
3,17071E-4
2,88279E-4
2,9361E-4
3,0569E-4
2,95187E-4
2,86816E-4
2,91385E-4
3,00125E-4
2,86893E-4
2,9571E-4
2,85177E-4
2,93946E-4
2,90421E-4
3,02371E-4
2,96036E-4
3,55421E-4
3,4514E-4
3,49554E-4
3,52294E-4
3,54297E-4
3,58383E-4
3,56889E-4
3,60221E-4
3,7652E-4
3,53286E-4
3,60278E-4
3,53827E-4
2,90212E-4
2,96536E-4
3,11004E-4
3,13828E-4
2,97601E-4
2,86138E-4
2,87693E-4
2,89478E-4
2,9172E-4
2,9911E-4
2,95003E-4
2,9691E-4
2,9393E-4
3,06848E-4
2,96931E-4
2,91062E-4
2,90657E-4
3,59877E-4
2,9187E-4
3,52152E-4
2,887E-4
2,93431E-4
2,94223E-4
3,02844E-4
2,91159E-4
3,13515E-4
3,75843E-4
3,67116E-4
2,96565E-4
2,88383E-4
2,98228E-4
3,5812E-4
3,64238E-4
3,6181E-4
3,76534E-4
3,801E-4
3,72201E-4
3,59657E-4
3,49127E-4
2,94582E-4
3,02006E-4
3,0326E-4
2,94903E-4
2,97951E-4
2,91733E-4
2,97623E-4
2,98205E-4
3,18874E-4
3,65848E-4
3,17663E-4
3,11293E-4
2,90071E-4
2,91766E-4
3,02122E-4
0,001317178
3,04331E-4
3,03189E-4
3,13146E-4
3,06368E-4
2,89582E-4
2,94664E-4
2,92733E-4
2,90494E-4
2,99969E-4
2,91758E-4
3,02711E-4
2,89706E-4
3,03325E-4
2,97919E-4
2,93302E-4
3,67797E-4
3,51905E-4
3,60148E-4
3,55683E-4
3,63718E-4
3,13815E-4
2,87782E-4
2,93627E-4
2,91231E-4
2,96629E-4
2,89264E-4
2,97116E-4
2,90876E-4
2,95275E-4
3,02022E-4
2,97798E-4
3,03827E-4
2,94393E-4
2,95723E-4
3,01338E-4
2,90344E-4
3,09079E-4
2,90229E-4
2,98791E-4
3,07624E-4
2,95025E-4
2,8941E-4
3,65381E-4
3,57317E-4
3,20813E-4
3,07293E-4
3,03196E-4
3,08371E-4
2,91555E-4
2,90519E-4
3,08961E-4
3,05192E-4
3,00164E-4
2,91695E-4
2,87214E-4
2,89661E-4
2,93619E-4
2,90801E-4
2,91615E-4
3,7465E-4
3,77306E-4
3,47216E-4
3,15283E-4
2,85464E-4
2,9662E-4
2,86579E-4
2,96259E-4
2,96555E-4
2,982E-4
2,91574E-4
2,92834E-4
3,50664E-4
3,57061E-4
3,5735E-4
2,9103E-4
2,89883E-4
2,87049E-4
2,96281E-4
2,89244E-4
2,93027E-4
2,94641E-4
2,97268E-4
2,91057E-4
2,99423E-4
2,89246E-4
2,91897E-4
2,99774E-4
2,98551E-4
2,94078E-4
3,62566E-4
3,49379E-4
3,62465E-4
3,51531E-4
3,52967E-4
3,57286E-4
3,7326E-4
3,63173E-4
2,90921E-4
2,8776E-4
2,93146E-4
2,97011E-4
2,94988E-4
2,85814E-4
2,98975E-4
2,90154E-4
2,91359E-4
2,8481E-4
3,03719E-4
2,9039E-4
2,94537E-4
2,88452E-4
2,96466E-4
2,91745E-4
3,57411E-4
3,50671E-4
3,55862E-4
3,55255E-4
3,59409E-4
3,62416E-4
3,51481E-4
3,63214E-4
3,59528E-4
3,658E-4
3,58233E-4
3,59847E-4
3,57768E-4
3,49167E-4
3,59294E-4
3,59868E-4
3,54256E-4
3,43497E-4
3,51517E-4
3,51424E-4
3,60191E-4
3,58796E-4
3,61233E-4
3,72481E-4
3,7164E-4
3,60397E-4
3,70372E-4
3,46624E-4
3,61825E-4
3,74966E-4
3,6392E-4
3,65338E-4
3,58949E-4
3,50896E-4
3,60379E-4
3,57542E-4
3,58355E-4
3,57414E-4
3,55123E-4
3,57565E-4
3,51961E-4
2,94832E-4
3,06414E-4
2,92485E-4
2,99667E-4
2,89743E-4
2,98266E-4
2,97561E-4
2,98782E-4
2,9769E-4
3,06479E-4
3,0215E-4
2,90632E-4
2,92478E-4
2,99164E-4
2,94063E-4
2,97987E-4
3,00121E-4
2,93884E-4
2,91565E-4
2,90407E-4
2,8996E-4
2,89647E-4
2,89799E-4
3,08962E-4
2,9659E-4
3,03908E-4
0,001365227
3,0544E-4
3,18213E-4
2,9882E-4
2,91875E-4
2,91691E-4
2,91456E-4
2,98452E-4
2,89233E-4
2,88434E-4
2,93129E-4
2,92965E-4
0,001377546
2,87393E-4
2,95571E-4
2,93979E-4
3,00982E-4
3,01463E-4
2,91208E-4
2,99139E-4
2,88275E-4
2,92459E-4
2,90357E-4
3,02856E-4
3,00388E-4
3,47376E-4
2,91643E-4
3,05005E-4
3,14437E-4
2,90445E-4
2,91921E-4
2,8989E-4
3,06607E-4
2,91018E-4
2,91747E-4
2,95242E-4
3,14403E-4
3,0922E-4
2,8944E-4
2,95972E-4
2,98967E-4
2,95928E-4
2,93446E-4
2,96428E-4
2,91929E-4
2,92043E-4
2,9273E-4
3,54022E-4
2,98266E-4
2,88814E-4
2,94438E-4
2,94492E-4
2,90307E-4
3,56259E-4
3,50668E-4
3,70985E-4
3,53035E-4
3,67077E-4
3,5404E-4
3,51968E-4
3,64281E-4
3,50938E-4
3,58325E-4
3,56302E-4
3,50381E-4
3,58728E-4
3,6626E-4
3,59217E-4
3,50416E-4
2,95652E-4
2,93036E-4
2,9506E-4
2,97029E-4
2,99667E-4
3,50342E-4
2,90218E-4
2,98933E-4
2,91053E-4
2,99767E-4
2,91598E-4
2,98203E-4
2,96504E-4
2,91305E-4
2,99911E-4
2,95233E-4
2,9282E-4
2,91045E-4
2,89113E-4
3,13612E-4
2,98671E-4
2,91839E-4
2,88944E-4
3,11563E-4
3,04377E-4
2,88988E-4
2,89806E-4
2,98677E-4
2,928E-4
2,96078E-4
2,96678E-4
2,97201E-4
2,89164E-4
2,87209E-4
2,92817E-4
2,93906E-4
2,88747E-4
2,96273E-4
3,02424E-4
2,97562E-4
2,89149E-4
2,90222E-4
3,08977E-4
2,93802E-4
2,96216E-4
2,87025E-4
2,87797E-4
2,93987E-4
3,6838E-4
3,69984E-4
3,60725E-4
3,5463E-4
3,44925E-4
3,47698E-4
