50,484104	0,0
51,256138	0,0
57,34349	0,0
61,53576	0,0
62,146202	0,0
63,60638	0,0
58,94222	0,0
55,40978	0,0
57,13252	0,0
57,68343	0,0
52,354927	0,0
53,90839	0,0
57,688904	0,0
56,294857	0,0
52,641357	0,0
70,278046	0,0
63,477573	0,0
60,90997	0,0
56,759243	0,0
62,759304	0,0
55,21376	0,0
61,507454	0,0
61,359524	0,0
56,58794	0,0
63,3704	0,0
63,277172	0,0
63,11127	0,0
59,613564	0,0
59,863853	0,0
64,31021	0,0
65,604256	0,0
57,8174	0,0
53,386906	0,0
64,927895	0,0
56,87739	0,0
59,591415	0,0
62,787514	0,0
57,41799	0,0
63,962463	0,0
59,510414	0,0
62,46071	0,0
51,206112	0,0
66,52422	0,0
58,350895	0,0
53,796406	0,0
51,861267	0,0
61,66318	0,0
64,24996	0,0
62,588852	0,0
64,53014	0,0
53,535965	0,0
54,22956	0,0
53,739517	0,0
56,364635	0,0
67,13751	0,0
60,52026	0,0
57,59764	0,0
58,033195	0,0
58,99416	0,0
63,245594	0,0
60,964848	0,0
62,660213	0,0
63,075394	0,0
57,375977	0,0
63,504295	0,0
64,13544	0,0
68,792435	0,0
58,901794	0,0
59,558514	0,0
58,51553	0,0
57,666256	0,0
53,372135	0,0
57,25486	0,0
59,79663	0,0
63,53171	0,0
62,99327	0,0
63,698917	0,0
53,265724	0,0
57,526592	0,0
62,79163	0,0
54,706993	0,0
59,541702	0,0
54,3928	0,0
61,736595	0,0
58,21276	0,0
57,130547	0,0
56,96038	0,0
66,40751	0,0
53,069904	0,0
64,26027	0,0
62,338867	0,0
65,91229	0,0
54,62597	0,0
57,459137	0,0
62,455	0,0
65,668236	0,0
55,04213	0,0
59,52193	0,0
60,41856	0,0
64,06114	0,0
60,837807	0,0
64,54492	0,0
62,911488	0,0
64,396645	0,0
66,92071	0,0
59,646088	0,0
55,648502	0,0
63,5882	0,0
57,806698	0,0
58,21351	0,0
62,88756	0,0
57,93099	0,0
63,232655	0,0
59,56446	0,0
61,62476	0,0
65,51619	0,0
66,58165	0,0
65,399414	0,0
63,378365	0,0
63,333954	0,0
50,227356	0,0
55,73147	0,0
64,291794	0,0
60,599056	0,0
63,119484	0,0
49,846527	0,0
57,89705	0,0
63,27324	0,0
63,25564	0,0
59,744404	0,0
66,988205	0,0
63,312847	0,0
59,58999	0,0
63,258583	0,0
66,857155	0,0
61,583607	0,0
60,76427	0,0
63,925026	0,0
65,495895	0,0
64,846535	0,0
72,690254	0,0
58,338207	0,0
57,800648	0,0
64,56158	0,0
66,75709	0,0
63,520504	0,0
63,80933	0,0
56,425995	0,0
57,499214	0,0
63,87361	0,0
63,3168	0,0
66,30728	0,0
52,91366	0,0
65,57885	0,0
61,54909	0,0
57,33006	0,0
63,628506	0,0
64,21993	0,0
60,530834	0,0
60,5599	0,0
60,52222	0,0
66,43182	0,0
61,427795	0,0
66,86427	0,0
58,157516	0,0
57,3071	0,0
58,982964	0,0
57,502518	0,0
55,409145	0,0
62,516533	0,0
64,15725	0,0
60,903996	0,0
54,2658	0,0
64,507706	0,0
57,76117	0,0
59,341217	0,0
55,637093	0,0
54,371365	0,0
57,456146	0,0
59,394432	0,0
57,451504	0,0
60,68334	0,0
64,87163	0,0
52,98465	0,0
63,656757	0,0
56,93996	0,0
59,951973	0,0
58,29548	0,0
57,84508	0,0
63,94603	0,0
59,905907	0,0
58,59453	0,0
54,543858	0,0
61,466866	0,0
63,47244	0,0
56,916157	0,0
53,556984	0,0
59,430553	0,0
59,946274	0,0
57,641937	0,0
61,310734	0,0
57,655228	0,0
64,56597	0,0
67,45653	0,0
