0,017969878	0,0
0,054545455	0,0
0,04903933	0,0
0,04593282	0,0
0,054144427	0,0
0,05113774	0,0
0,056067288	0,0
0,011411923	0,0
0,010270126	0,0
0,01137823	0,0
0,009732603	0,0
0,010346897	0,0
0,013584288	0,0
0,012833159	0,0
0,013873367	0,0
0,013893678	0,0
0,013822848	0,0
0,012350298	0,0
0,011256466	0,0
0,064293146	0,0
0,025708616	0,0
0,0247504	0,0
0,023010852	0,0
0,021271233	0,0
0,016671915	0,0
0,014895067	0,0
0,012732519	0,0
0,013294708	0,0
0,013852408	0,0
0,015531953	0,0
0,014464618	0,0
0,014512969	0,0
0,015628073	0,0
0,01722005	0,0
0,016100528	0,0
0,01672186	0,0
0,014897548	0,0
0,05691987	0,0
0,015957898	0,0
0,015974378	0,0
0,01541026	0,0
0,016028142	0,0
0,015445779	0,0
0,015938867	0,0
0,014344553	0,0
0,016226012	0,0
0,020229813	0,0
0,024029773	0,0
0,0259564	0,0
0,026779206	0,0
0,027380252	0,0
0,026392454	0,0
0,02473964	0,0
0,06970271	0,0
0,026933016	0,0
0,024392044	0,0
0,014344866	0,0
0,011973433	0,0
0,011461512	0,0
0,0549472	0,0
0,014311826	0,0
0,01484933	0,0
0,014833071	0,0
0,015656482	0,0
0,015182268	0,0
0,014955164	0,0
0,014188563	0,0
0,012601238	0,0
0,0131031	0,0
0,013868388	0,0
0,014286467	0,0
0,014316708	0,0
0,014895617	0,0
0,015368276	0,0
0,01606738	0,0
0,014864897	0,0
0,016015613	0,0
0,061043918	0,0
0,015481517	0,0
0,016070673	0,0
0,015429657	0,0
0,016057288	0,0
0,01662584	0,0
0,05649923	0,0
0,012587493	0,0
0,013103734	0,0
0,013222576	0,0
0,015364009	0,0
0,013719469	0,0
0,014332345	0,0
0,013244458	0,0
0,058391187	0,0
0,016108088	0,0
0,0183152	0,0
0,017183289	0,0
0,014933263	0,0
0,013264925	0,0
0,013971079	0,0
0,016026242	0,0
0,015947295	0,0
0,01543118	0,0
0,01586458	0,0
0,01668202	0,0
0,01477014	0,0
0,015466832	0,0
0,01545212	0,0
0,016463513	0,0
0,015467962	0,0
0,015963282	0,0
0,015438006	0,0
0,016488867	0,0
0,014855414	0,0
0,016029947	0,0
0,015976742	0,0
0,015354086	0,0
0,016436929	0,0
0,015441508	0,0
0,015380931	0,0
0,015486262	0,0
0,01608147	0,0
0,058333825	0,0
0,014215032	0,0
0,014329637	0,0
0,014269918	0,0
0,014871666	0,0
0,015562903	0,0
0,016082847	0,0
0,016017111	0,0
0,055307858	0,0
0,014318993	0,0
0,014289218	0,0
0,015361103	0,0
0,01395994	0,0
0,014858528	0,0
0,012839237	0,0
0,05593591	0,0
0,012303315	0,0
0,012318455	0,0
0,01280677	0,0
0,012272145	0,0
0,012341012	0,0
0,014377266	0,0
0,013881345	0,0
0,012836861	0,0
0,012271152	0,0
0,012279474	0,0
0,05799852	0,0
0,013336287	0,0
0,013834655	0,0
0,013814349	0,0
0,013286593	0,0
0,014876405	0,0
0,013344627	0,0
0,05518237	0,0
0,011303102	0,0
0,012304754	0,0
0,013378681	0,0
0,0569596	0,0
0,01280348	0,0
0,012270888	0,0
0,013644238	0,0
0,013327112	0,0
0,013444655	0,0
0,012875982	0,0
0,012282768	0,0
0,011804637	0,0
0,011731003	0,0
0,011304766	0,0
0,012277082	0,0
0,057890695	0,0
0,013639027	0,0
0,012657778	0,0
0,01314315	0,0
0,011114255	0,0
0,010549207	0,0
0,011105837	0,0
0,01158283	0,0
0,013094992	0,0
0,015054541	0,0
0,01365883	0,0
0,014674177	0,0
0,055263773	0,0
0,013135242	0,0
0,013143805	0,0
0,01214165	0,0
0,012681948	0,0
0,055237725	0,0
0,011671451	0,0
0,012213833	0,0
0,054253016	0,0
0,01209613	0,0
0,01112235	0,0
0,011181195	0,0
0,012172793	0,0
0,013649416	0,0
0,014298839	0,0
0,015120171	0,0
0,013125022	0,0
0,012623094	0,0
0,012606041	0,0
0,013619559	0,0
0,013198112	0,0
0,057153493	0,0
0,013631385	0,0
0,01258474	0,0
0,012160052	0,0
0,011641375	0,0
0,012689459	0,0
0,01304551	0,0
0,013632024	0,0
0,013663452	0,0
0,054563954	0,0
0,011094195	0,0
0,01161365	0,0
0,012659848	0,0
0,013714238	0,0
0,014173817	0,0
0,014275714	0,0
0,013606635	0,0
0,013658	0,0
0,014125321	0,0
0,012613677	0,0
0,012133522	0,0
0,012142772	0,0
0,05166547	0,0
0,011552901	0,0
0,012123948	0,0
0,012600766	0,0
0,013191452	0,0
0,013205889	0,0
0,012201724	0,0
0,013993268	0,0
0,013291144	0,0
0,012687316	0,0
0,013203198	0,0
0,012197143	0,0
0,05691838	0,0
0,013805358	0,0
0,012694089	0,0
0,012751076	0,0
0,011708536	0,0
0,011193196	0,0
0,056492142	0,0
0,01423177	0,0
0,013758018	0,0
0,011691066	0,0
0,012860207	0,0
0,012820255	0,0
0,013231506	0,0
0,012200837	0,0
0,01218941	0,0
0,012289687	0,0
0,01280324	0,0
0,013845135	0,0
0,05652131	0,0
0,012732243	0,0
0,012713233	0,0
0,011178586	0,0
0,012196312	0,0
0,011172866	0,0
0,012676484	0,0
0,01377652	0,0
0,013765439	0,0
0,013291421	0,0
0,012226452	0,0
0,013300125	0,0
0,056133203	0,0
0,015608935	0,0
0,012741256	0,0
0,01221797	0,0
0,012237627	0,0
0,013760627	0,0
0,013310496	0,0
0,0137702	0,0
0,012758703	0,0
0,012764009	0,0
0,058230486	0,0
0,012737493	0,0
0,014183349	0,0
0,013278866	0,0
0,013707191	0,0
0,014224102	0,0
0,011238064	0,0
0,011210513	0,0
0,01124858	0,0
0,012718408	0,0
0,013139693	0,0
0,01422797	0,0
0,014752187	0,0
0,012738424	0,0
0,013457194	0,0
0,011899606	0,0
0,013909299	0,0
0,015147755	0,0
0,05323687	0,0
0,013231281	0,0
0,013682926	0,0
0,013808527	0,0
0,013226794	0,0
0,012175827	0,0
0,012154697	0,0
0,012118121	0,0
0,012188581	0,0
0,01316394	0,0
0,015316752	0,0
0,054135397	0,0
0,013163173	0,0
0,012216467	0,0
0,011207001	0,0
0,011698774	0,0
0,011754559	0,0
0,012675931	0,0
0,012722663	0,0
0,012728145	0,0
0,013426274	0,0
0,0131008	0,0
0,011604916	0,0
0,012643712	0,0
0,012137563	0,0
0,013608657	0,0
0,013758834	0,0
0,014667523	0,0
0,013162374	0,0
0,01312166	0,0
0,013173376	0,0
0,013144774	0,0
0,053327307	0,0
0,010095135	0,0
0,012112124	0,0
0,013670557	0,0
0,013629015	0,0
0,013163045	0,0
0,012624259	0,0
0,0136847	0,0
0,014662415	0,0
0,014255751	0,0
0,012831253	0,0
0,012835563	0,0
0,011625892	0,0
0,012645391	0,0
0,013183761	0,0
0,013644524	0,0
0,053229295	0,0
0,011072437	0,0
0,013143543	0,0
0,013146006	0,0
0,014749493	0,0
0,014212046	0,0
0,014135396	0,0
0,012665824	0,0
0,012737008	0,0
0,05630411	0,0
0,013141503	0,0
0,012536632	0,0
0,013426318	0,0
0,012123701	0,0
0,012680145	0,0
0,056920793	0,0
0,014609481	0,0
0,014160352	0,0
0,012615269	0,0
0,011640886	0,0
0,01215088	0,0
0,013233149	0,0
0,013195185	0,0
0,055647183	0,0
0,014153948	0,0
0,013610511	0,0
0,013722358	0,0
0,013172281	0,0
0,014421247	0,0
0,013203359	0,0
0,012157053	0,0
0,012631722	0,0
0,01321915	0,0
0,054775592	0,0
0,01262266	0,0
0,013173322	0,0
0,01473548	0,0
0,014256858	0,0
0,013019467	0,0
0,011645803	0,0
0,05318272	0,0
0,013678453	0,0
0,014615675	0,0
0,015449431	0,0
0,013144644	0,0
0,012617096	0,0
0,011612027	0,0
0,011621235	0,0
0,01162595	0,0
0,011623017	0,0
0,01216876	0,0
0,012684642	0,0
0,013158249	0,0
0,015366305	0,0
0,015190929	0,0
0,014665538	0,0
0,014212082	0,0
0,014240708	0,0
0,01269921	0,0
0,012137456	0,0
0,010616619	0,0
0,012171846	0,0
0,059509363	0,0
0,016486026	0,0
0,0169406	0,0
0,015938714	0,0
0,015340491	0,0
0,01469974	0,0
0,013762189	0,0
0,015183345	0,0
0,015355672	0,0
0,05474514	0,0
0,0140588	0,0
0,01468423	0,0
0,014708571	0,0
0,015946507	0,0
0,013713045	0,0
0,013875637	0,0
0,014153695	0,0
0,014236252	0,0
0,015497877	0,0
0,016383128	0,0
0,01650802	0,0
0,016062219	0,0
0,017703205	0,0
0,01644545	0,0
0,015264445	0,0
0,01470061	0,0
0,01489053	0,0
0,015311203	0,0
0,01443152	0,0
0,013685382	0,0
0,0142406	0,0
0,017824057	0,0
0,060092088	0,0
0,015207452	0,0
0,015740454	0,0
0,014247975	0,0
0,055984437	0,0
0,015251122	0,0
0,015695876	0,0
0,014734922	0,0
0,015228472	0,0
0,015736591	0,0
0,014736048	0,0
0,015198888	0,0
0,015280489	0,0
0,015229561	0,0
0,057704557	0,0
0,016415954	0,0
0,01479411	0,0
0,014832646	0,0
0,015287826	0,0
0,015908694	0,0
0,015440062	0,0
0,015960665	0,0
0,015310929	0,0
0,014764545	0,0
0,015396763	0,0
0,05690706	0,0
0,01589433	0,0
0,015336468	0,0
0,055540673	0,0
0,015277203	0,0
0,0171022	0,0
0,014711608	0,0
0,015789693	0,0
0,016285932	0,0
0,014717922	0,0
0,014133162	0,0
0,012998166	0,0
0,013084413	0,0
0,014677946	0,0
0,013762536	0,0
0,056379583	0,0
0,015495398	0,0
0,01685748	0,0
0,015230901	0,0
0,014652487	0,0
0,015207415	0,0
0,014722334	0,0
0,015742697	0,0
0,016450526	0,0
0,015851624	0,0
0,015822584	0,0
0,015875863	0,0
0,015781095	0,0
0,01583524	0,0
0,015768275	0,0
0,01713779	0,0
0,015264826	0,0
0,015301689	0,0
0,014999524	0,0
0,015820138	0,0
0,05328162	0,0
0,013110255	0,0
0,013290663	0,0
0,013691942	0,0
0,015995784	0,0
0,014632356	0,0
0,013800849	0,0
0,012627962	0,0
0,012719075	0,0
0,012166504	0,0
0,013680867	0,0
0,014002287	0,0
0,01275886	0,0
0,01277584	0,0
0,056032605	0,0
0,012253818	0,0
0,01481674	0,0
0,014743267	0,0
0,015376276	0,0
0,013749055	0,0
0,012253788	0,0
0,014151459	0,0
0,054756463	0,0
0,012764514	0,0
0,013782787	0,0
0,013769077	0,0
0,012239439	0,0
0,012881319	0,0
0,012251919	0,0
0,012781293	0,0
0,013308278	0,0
0,013345542	0,0
0,012747463	0,0
0,013885376	0,0
0,013486638	0,0
0,012473415	0,0
0,01244286	0,0
0,011264599	0,0
0,012755146	0,0
0,012825346	0,0
0,013272836	0,0
0,013807016	0,0
0,014286463	0,0
0,01329912	0,0
0,01414298	0,0
0,011576463	0,0
0,012624984	0,0
0,05676729	0,0
0,012612767	0,0
0,013974388	0,0
0,012170962	0,0
0,01165047	0,0
0,011267401	0,0
0,054259744	0,0
0,015401156	0,0
0,015900424	0,0
0,015970405	0,0
0,015870025	0,0
0,01577638	0,0
0,015199078	0,0
0,014802046	0,0
0,014682915	0,0
0,015220761	0,0
0,015249466	0,0
0,014723255	0,0
0,015929455	0,0
0,016486928	0,0
0,015903689	0,0
0,015874246	0,0
0,01707263	0,0
0,015806604	0,0
0,014770291	0,0
0,014702079	0,0
0,01413353	0,0
0,014156449	0,0
0,014670384	0,0
0,015897335	0,0
0,055897363	0,0
0,016309338	0,0
0,016412543	0,0
0,05915206	0,0
0,015230567	0,0
0,015432632	0,0
0,017119056	0,0
0,017728852	0,0
0,015833825	0,0
0,014740328	0,0
0,014311246	0,0
0,014714391	0,0
0,014125097	0,0
0,014156829	0,0
0,018743314	0,0
0,014723925	0,0
0,057461012	0,0
0,015263405	0,0
0,014841784	0,0
0,01652813	0,0
0,017259363	0,0
0,059026804	0,0
0,015159702	0,0
0,014108582	0,0
0,013580866	0,0
0,014235822	0,0
0,017309092	0,0
0,05716968	0,0
0,013616068	0,0
0,014780333	0,0
0,014257653	0,0
0,014682802	0,0
0,014138772	0,0
0,056982264	0,0
0,013666862	0,0
0,013111276	0,0
0,013639732	0,0
0,014169046	0,0
0,014131831	0,0
0,012716199	0,0
0,01157616	0,0
0,011613647	0,0
0,054584783	0,0
0,014186923	0,0
0,013581395	0,0
0,011645589	0,0
0,012139829	0,0
0,012697626	0,0
0,012779222	0,0
0,012650328	0,0
0,01367763	0,0
0,013738992	0,0
0,013616344	0,0
0,014176112	0,0
0,013650239	0,0
0,013196891	0,0
0,012369629	0,0
0,011342992	0,0
0,012494954	0,0
0,011862927	0,0
0,013661732	0,0
0,01419496	0,0
0,05528706	0,0
0,013286948	0,0
0,013123487	0,0
0,012641081	0,0
0,012169059	0,0
0,012079652	0,0
0,013528604	0,0
0,013186	0,0
0,013635086	0,0
0,014192357	0,0
0,013707584	0,0
0,013614763	0,0
0,012647787	0,0
0,011634604	0,0
0,011663496	0,0
0,012212265	0,0
0,013209142	0,0
0,013680564	0,0
0,05388746	0,0
0,011662596	0,0
0,013165545	0,0
0,014215423	0,0
0,013181844	0,0
0,012657251	0,0
0,012625665	0,0
0,013173318	0,0
0,013134925	0,0
0,012162391	0,0
0,011632087	0,0
0,013357366	0,0
0,013617606	0,0
0,013597102	0,0
0,014630027	0,0
0,053314168	0,0
0,011102158	0,0
0,012679969	0,0
0,011598367	0,0
0,013186966	0,0
0,014795453	0,0
0,013184636	0,0
0,0126476	0,0
0,010570226	0,0
0,011119533	0,0
0,011618539	0,0
0,012632884	0,0
0,013135056	0,0
0,013190352	0,0
0,056036916	0,0
0,013121489	0,0
0,012635099	0,0
0,012643781	0,0
0,012163831	0,0
0,012160087	0,0
0,05770707	0,0
0,014756542	0,0
0,014566425	0,0
0,012164321	0,0
0,011128641	0,0
0,011645796	0,0
0,011586081	0,0
0,011658858	0,0
0,013161277	0,0
0,01370001	0,0
0,014194163	0,0
0,013646344	0,0
0,013613291	0,0
0,055536583	0,0
0,013623035	0,0
0,013716957	0,0
0,013160972	0,0
0,011658451	0,0
0,01110631	0,0
0,011143743	0,0
0,012151757	0,0
0,014723697	0,0
0,05506134	0,0
0,012616289	0,0
0,011623866	0,0
0,011098166	0,0
0,011139214	0,0
0,012601149	0,0
0,013134798	0,0
0,015289152	0,0
0,013171858	0,0
0,013113968	0,0
0,012638572	0,0
0,012687419	0,0
0,055863157	0,0
0,012666059	0,0
0,014640607	0,0
0,013169923	0,0
0,013640405	0,0
0,012635776	0,0
0,013722278	0,0
0,014139657	0,0
0,014162957	0,0
0,012661672	0,0
0,012653766	0,0
0,012102815	0,0
0,014357099	0,0
0,01359902	0,0
0,012139094	0,0
0,013161766	0,0
0,013710724	0,0
0,055322334	0,0
0,013678635	0,0
0,012165693	0,0
0,011616911	0,0
0,012134473	0,0
0,013162493	0,0
0,014444957	0,0
0,014214761	0,0
0,01361847	0,0
0,014142497	0,0
0,015617006	0,0
0,013728286	0,0
0,053944904	0,0
0,012155328	0,0
0,013147811	0,0
0,05540003	0,0
0,012205717	0,0
0,012646296	0,0
0,012661185	0,0
0,01364253	0,0
0,013696487	0,0
0,01485433	0,0
0,013195042	0,0
0,013153423	0,0
0,013106755	0,0
0,013671947	0,0
0,013727113	0,0
0,011092659	0,0
0,012653217	0,0
0,012290958	0,0
0,014387958	0,0
0,013157675	0,0
0,012111891	0,0
0,013219271	0,0
0,013290034	0,0
0,057227764	0,0
0,011579701	0,0
0,011158782	0,0
0,01214637	0,0
0,012203694	0,0
0,013651966	0,0
0,014163917	0,0
0,014210964	0,0
0,013790856	0,0
0,013160468	0,0
0,011169018	0,0
0,012191015	0,0
0,011722078	0,0
0,013192732	0,0
0,013170419	0,0
0,013704977	0,0
0,013882064	0,0
0,014104376	0,0
0,05250642	0,0
0,011120814	0,0
0,012079346	0,0
0,013415726	0,0
0,014204493	0,0
0,014233466	0,0
0,013751725	0,0
0,013086436	0,0
0,012611102	0,0
0,012152436	0,0
0,013572939	0,0
0,012613163	0,0
0,013129679	0,0
0,01312981	0,0
0,013681197	0,0
0,013600052	0,0
