1,0230613	0,016385555
1,0100929	0,0017067194
1,0043739	2,74539E-4
1,0281167	0,01965344
1,0055281	0,0029177666
1,0021019	0,0012905002
1,0019912	0,0013413429
1,0193098	0,013359964
1,010935	0,0024945736
1,0039431	3,8027763E-4
1,0303979	0,023659766
1,0008625	2,2339821E-4
1,0299654	0,022324145
1,0200536	0,015113831
1,0395684	0,005028546
1,0034796	0,0021586418
1,0053372	0,005007088
1,0129156	3,694296E-4
1,034814	0,017362833
1,0244288	0,01869589
1,0084374	0,0016741157
1,029851	0,023100674
1,0088799	0,0011301041
1,0077484	0,0040789843
1,00773	0,0013204813
1,0256257	0,024233937
1,0258784	0,01913625
1,0039716	0,0015497208
1,0023556	0,0018980503
1,024471	0,02390629
1,0330849	0,021494329
1,0148392	5,840659E-4
1,0262206	0,021299064
1,0069522	0,0016827583
1,0155509	0,014477313
1,0306711	0,023005247
1,0026438	0,0015755296
1,0056307	0,0046141744
1,0073587	0,001303792
1,0009327	2,3370983E-4
1,0209703	0,0024053454
1,021397	0,018729925
1,0140746	0,011402428
1,0036906	6,1786175E-4
1,008812	0,005269468
1,0049108	0,002318859
1,0249588	0,018773556
1,0206413	0,012860954
1,0130243	4,0590763E-4
1,0414432	0,0016665459
1,0316697	0,009509921
1,0051327	0,0031397939
1,0057688	0,003950417
1,0261753	0,019363284
1,0052135	0,004008174
1,0298203	0,022866845
1,0183347	0,012591243
1,0137026	0,009404242
1,0068309	0,00340873
1,009651	0,001933217
1,0121865	5,2809715E-4
1,0036478	8,791685E-4
1,0078561	0,0053010583
1,00323	0,0016063452
1,0092453	1,9788742E-5
1,0067747	0,0016764998
1,021024	0,0071995854
1,0061266	0,0046753883
1,0273384	0,019596457
1,0059698	0,0018246174
1,0032115	5,28574E-4
1,0061004	0,0046085715
1,0068331	9,5421076E-4
1,0089052	9,1570616E-4
1,0122747	0,011087894
1,0068039	0,0044071674
1,0201132	0,016369402
1,0035703	0,0012380481
1,0332266	0,020541787
1,0245392	0,004620731
1,0064669	0,0011163354
1,0180616	0,014620066
1,000468	3,6221743E-4
1,013901	0,0036209822
1,0115513	4,451275E-4
1,0066961	0,004831791
1,0101886	3,2776594E-4
1,0101173	0,0010319948
1,0109262	5,0008297E-4
1,0165873	0,010350406
1,0082849	0,0052758455
1,0023196	9,152293E-4
1,0047874	0,004422605
1,0215847	0,019569755
1,0362844	0,018615425
1,0088942	0,0029345155
1,029881	0,026901841
1,0070953	0,005928993
1,0059448	0,003865242
1,009754	0,0010252595
1,0082897	0,0044947863
1,0310841	0,019519031
1,0163853	0,011270165
1,0155919	0,013541281
1,0023373	4,5132637E-4
1,0014236	0,0011631846
1,0151267	0,008211613
1,009759	4,351139E-5
1,0020798	0,0020347834
1,0087008	0,0013989806
1,0111251	0,0013105273
1,0058386	0,0052180886
1,00279	0,0016302466
1,0202953	0,007912993
1,0090821	0,0025755763
1,0454569	0,0056005716
1,0027452	6,685853E-4
1,004131	0,0020014048
1,0241226	0,021937728
1,0099018	0,004525125
1,0126021	0,00822407
1,0080501	0,0036625862
1,0104408	2,6148558E-4
1,0058913	0,0057656765
1,0204204	0,010638952
1,0117524	0,0010112524
1,0035336	5,6761503E-4
1,0083674	0,003524065
1,0165572	0,014502823
1,0088086	0,003041327
1,0069789	2,874136E-4
1,0031195	1,462698E-4
1,012419	0,0019157529
1,0076942	0,0052028894
1,0114435	0,0036981106
1,0121117	0,0033299327
1,010567	8,1568956E-4
1,0064487	0,0035730004
1,0267333	0,018769383
1,0192015	0,018401682
1,008207	0,0020930767
1,0212166	0,021136522
1,0086371	0,0016974211
1,0040601	0,0012661219
1,01897	0,01789385
1,0079259	0,0035432577
1,011081	0,0019384623
1,0289564	0,019469738
1,0224303	0,004003525
1,028858	8,3470345E-4
1,0098798	0,002016902
1,0088682	0,0010679364
1,0084789	0,006335914
1,016891	0,0040863156
1,0273888	0,017885506
1,0114031	0,0017614961
1,0069054	0,0057456493
1,005785	0,002599597
1,0123866	0,0012200475
1,0086565	0,0029734373
1,0041493	0,0035111904
1,0242974	0,021957636
1,0088477	9,781718E-4
1,0040874	8,8876486E-4
1,0257776	0,014828622
1,01264	9,492636E-4
1,0037758	0,0031627417
1,0111792	0,0035925508
1,0244278	0,023462057
1,0182475	0,0052301884
1,0079529	0,00265342
1,0131142	0,002391696
1,004368	4,10676E-4
1,0042752	0,0029016733
1,0008487	2,3937225E-4
1,0020558	3,7133694E-4
1,028496	0,021489918
1,0474006	0,001146555
1,0067413	8,2474947E-4
1,0116196	0,001144588
1,0074483	6,481409E-4
1,0065391	0,0043106675
1,0268493	0,021516085
1,007586	0,0024066567
1,0032029	0,002929628
1,0274932	0,022535563
1,0040437	0,0039914846
1,007614	0,0025963783
1,0042937	0,0015224814
1,0049238	0,0029233694
1,0068166	0,0048400164
1,0070311	0,0040587187
1,0261667	0,016295195
1,0166669	0,015291572
1,0195289	0,013299525
1,0089679	0,007469356
1,007747	0,0076180696
1,0091367	0,0015576482
1,0081267	0,0029473305
1,0087812	7,450819E-6
1,0156012	0,0054653883
1,0072689	0,0011524558
1,006119	4,7546625E-4
1,0093387	0,0023682117
1,0200815	0,017901838
