0,0183762	0,0
0,061566997	0,0
0,05137322	0,0
0,042697392	0,0
0,003379963	0,0
0,00296734	0,0
0,009310574	0,0
0,00205151	0,0
0,002014532	0,0
0,04644696	0,0
0,005553187	0,0
0,00455312	0,0
0,004839516	0,0
0,005796927	0,0
0,005869416	0,0
0,005552441	0,0
0,003997028	0,0
0,003765751	0,0
0,003512727	0,0
0,045937873	0,0
0,006336826	0,0
0,002310558	0,0
0,002356065	0,0
0,01087772	0,0
0,006748609	0,0
0,04352677	0,0
0,002539988	0,0
0,003122717	0,0
0,002627286	0,0
0,00331532	0,0
0,003252859	0,0
0,004227303	0,0
0,005523477	0,0
0,007272982	0,0
0,005261285	0,0
0,006311161	0,0
0,00891843	0,0
0,009062873	0,0
0,007887546	0,0
0,05032289	0,0
0,011421098	0,0
0,010833227	0,0
0,009805331	0,0
0,01349465	0,0
0,010845283	0,0
0,053434364	0,0
0,013383896	0,0
0,016135331	0,0
0,013864612	0,0
0,012861588	0,0
0,014024462	0,0
0,05486247	0,0
0,013394628	0,0
0,012899775	0,0
0,013432394	0,0
0,013950953	0,0
0,012436533	0,0
0,014905548	0,0
0,018175712	0,0
0,022522321	0,0
0,024162108	0,0
0,02491151	0,0
0,024332752	0,0
0,02349265	0,0
0,056909945	0,0
0,013329859	0,0
0,012363532	0,0
0,01287978	0,0
0,011916819	0,0
0,012417728	0,0
0,011886402	0,0
0,013493277	0,0
0,054420184	0,0
0,011865473	0,0
0,01139257	0,0
0,013526267	0,0
0,012929007	0,0
0,014022602	0,0
0,012905015	0,0
0,012932644	0,0
0,013148668	0,0
0,012499194	0,0
0,014914865	0,0
0,016216548	0,0
0,023170706	0,0
0,023184955	0,0
0,023160553	0,0
0,021436846	0,0
0,06707916	0,0
0,023974326	0,0
0,025755892	0,0
0,06902688	0,0
0,014408194	0,0
0,012880198	0,0
0,011874024	0,0
0,011821906	0,0
0,013863884	0,0
0,013890958	0,0
0,014393104	0,0
0,013375232	0,0
0,05416464	0,0
0,012853471	0,0
0,013434271	0,0
0,013943657	0,0
0,013921965	0,0
0,055280767	0,0
0,01285979	0,0
0,011834324	0,0
0,011372337	0,0
0,010714995	0,0
0,011862499	0,0
0,014920022	0,0
0,05199373	0,0
