45,453434	0,0
46,699	0,0
56,325268	0,0
54,725445	0,0
59,11051	0,0
64,24034	0,0
56,729546	0,0
56,73114	0,0
52,331684	0,0
61,3361	0,0
48,94633	0,0
64,43359	0,0
61,34753	0,0
60,493557	0,0
62,524128	0,0
59,768936	0,0
63,56487	0,0
60,590202	0,0
57,541565	0,0
61,93808	0,0
60,56874	0,0
59,553402	0,0
58,7524	0,0
54,747364	0,0
64,54431	0,0
65,87903	0,0
63,66855	0,0
59,53685	0,0
62,381306	0,0
61,324905	0,0
63,467384	0,0
52,31373	0,0
63,46037	0,0
57,545097	0,0
66,81491	0,0
59,701813	0,0
53,994137	0,0
59,670055	0,0
60,342815	0,0
56,39762	0,0
53,889477	0,0
60,6286	0,0
63,670914	0,0
54,917187	0,0
59,468212	0,0
62,905342	0,0
56,739906	0,0
52,398594	0,0
63,535175	0,0
63,66103	0,0
55,987133	0,0
52,256218	0,0
56,498768	0,0
66,39989	0,0
63,78799	0,0
60,914364	0,0
67,159546	0,0
63,111412	0,0
62,719627	0,0
62,52196	0,0
57,96826	0,0
63,311356	0,0
56,011482	0,0
60,22793	0,0
59,776203	0,0
53,98712	0,0
62,540768	0,0
55,97985	0,0
56,563652	0,0
58,79539	0,0
56,706276	0,0
59,27358	0,0
61,57171	0,0
55,66781	0,0
63,438667	0,0
62,45019	0,0
60,508038	0,0
55,97935	0,0
55,971695	0,0
61,58029	0,0
65,32889	0,0
65,85092	0,0
48,00972	0,0
56,39576	0,0
63,810402	0,0
54,88738	0,0
57,960926	0,0
65,6683	0,0
60,728176	0,0
66,61423	0,0
63,73865	0,0
56,551987	0,0
55,293316	0,0
63,863262	0,0
59,97244	0,0
60,65653	0,0
58,68388	0,0
66,36195	0,0
63,20287	0,0
61,369423	0,0
62,612885	0,0
61,54274	0,0
54,578945	0,0
61,767246	0,0
62,78315	0,0
60,937817	0,0
59,95958	0,0
63,4424	0,0
63,390953	0,0
63,292454	0,0
60,74724	0,0
63,841057	0,0
60,124313	0,0
62,578186	0,0
57,098965	0,0
62,758755	0,0
63,15317	0,0
59,23604	0,0
53,663284	0,0
57,674896	0,0
47,376778	0,0
64,21554	0,0
59,39775	0,0
62,79212	0,0
57,870132	0,0
54,13121	0,0
56,229355	0,0
60,189426	0,0
58,485928	0,0
60,29928	0,0
57,622158	0,0
59,6996	0,0
57,506424	0,0
63,061104	0,0
57,537918	0,0
56,554394	0,0
59,29071	0,0
59,56817	0,0
58,281784	0,0
65,62679	0,0
59,24825	0,0
63,454018	0,0
57,906197	0,0
63,912724	0,0
62,764782	0,0
60,819168	0,0
63,188835	0,0
51,603416	0,0
52,181072	0,0
60,891937	0,0
60,66172	0,0
66,5024	0,0
60,233665	0,0
63,359486	0,0
57,340294	0,0
63,678562	0,0
56,59199	0,0
62,87364	0,0
58,982872	0,0
64,627594	0,0
59,918037	0,0
56,58824	0,0
61,262394	0,0
57,460716	0,0
67,93292	0,0
61,566505	0,0
52,653988	0,0
55,556072	0,0
54,271206	0,0
61,507847	0,0
63,718082	0,0
61,559486	0,0
67,26386	0,0
64,774796	0,0
64,28749	0,0
63,736645	0,0
57,869324	0,0
55,46083	0,0
60,959087	0,0
61,23797	0,0
58,003887	0,0
67,45481	0,0
58,98179	0,0
52,648808	0,0
58,766735	0,0
56,50749	0,0
63,157665	0,0
63,196087	0,0
57,54751	0,0
64,7889	0,0
60,34576	0,0
53,311577	0,0
58,547092	0,0
64,48693	0,0
61,487057	0,0
64,803635	0,0
61,466145	0,0
52,908356	0,0
60,951275	0,0
52,54833	0,0
56,652046	0,0
65,48776	0,0
55,562935	0,0
66,89068	0,0
86,7396	0,0
