59,87077	0,0
49,48473	0,0
52,935837	0,0
58,497597	0,0
60,90356	0,0
63,733944	0,0
60,385864	0,0
62,814617	0,0
59,43107	0,0
59,547943	0,0
54,36979	0,0
63,275097	0,0
64,82631	0,0
56,729465	0,0
60,674675	0,0
53,09918	0,0
59,76382	0,0
56,83332	0,0
60,929264	0,0
61,641598	0,0
60,445015	0,0
60,704258	0,0
65,41286	0,0
60,795544	0,0
59,360516	0,0
60,40032	0,0
56,77217	0,0
57,216164	0,0
59,88644	0,0
53,707664	0,0
57,917183	0,0
61,41688	0,0
60,3717	0,0
63,42476	0,0
63,83818	0,0
62,756855	0,0
62,570442	0,0
55,673714	0,0
63,716175	0,0
60,718346	0,0
63,616222	0,0
56,323814	0,0
60,759495	0,0
58,3379	0,0
50,749176	0,0
59,774	0,0
62,969425	0,0
59,90895	0,0
54,886272	0,0
57,166992	0,0
59,63782	0,0
52,49062	0,0
55,948093	0,0
57,62627	0,0
60,728577	0,0
66,63083	0,0
66,89832	0,0
59,514854	0,0
62,754482	0,0
63,292255	0,0
50,944454	0,0
66,21745	0,0
59,534927	0,0
61,507515	0,0
56,98318	0,0
60,355507	0,0
60,226746	0,0
64,45781	0,0
60,33948	0,0
62,37606	0,0
63,31906	0,0
54,33985	0,0
61,41232	0,0
66,42077	0,0
59,67792	0,0
59,67816	0,0
63,617302	0,0
53,42339	0,0
58,549747	0,0
54,595394	0,0
61,986572	0,0
59,360878	0,0
55,96935	0,0
59,89676	0,0
61,020164	0,0
62,966423	0,0
62,855938	0,0
65,83031	0,0
64,80786	0,0
63,308556	0,0
60,229515	0,0
66,75659	0,0
61,786446	0,0
64,24672	0,0
59,589397	0,0
62,71173	0,0
54,592674	0,0
59,773415	0,0
63,20207	0,0
59,9335	0,0
56,73253	0,0
67,89873	0,0
60,00688	0,0
55,414066	0,0
57,46081	0,0
60,4978	0,0
63,38476	0,0
60,732098	0,0
63,612885	0,0
48,90211	0,0
65,37306	0,0
55,790688	0,0
59,874786	0,0
69,29254	0,0
59,82693	0,0
60,252686	0,0
59,33404	0,0
63,59867	0,0
62,73585	0,0
62,70063	0,0
51,829212	0,0
56,69978	0,0
64,13147	0,0
60,39638	0,0
59,917294	0,0
53,307365	0,0
55,45083	0,0
60,09048	0,0
61,281303	0,0
59,328075	0,0
63,348026	0,0
67,161156	0,0
66,57757	0,0
62,7807	0,0
63,192226	0,0
61,01131	0,0
66,70572	0,0
56,338367	0,0
56,9889	0,0
63,315872	0,0
64,48141	0,0
65,52202	0,0
61,002396	0,0
63,975155	0,0
66,99578	0,0
63,988396	0,0
65,9651	0,0
61,751186	0,0
60,758095	0,0
60,51595	0,0
63,790604	0,0
58,107777	0,0
58,6042	0,0
58,143696	0,0
63,618786	0,0
57,267212	0,0
60,33385	0,0
57,588253	0,0
61,310795	0,0
60,464417	0,0
56,685806	0,0
63,638424	0,0
62,884308	0,0
59,989815	0,0
56,748158	0,0
70,65486	0,0
58,689934	0,0
54,803516	0,0
57,675102	0,0
54,55658	0,0
64,28521	0,0
60,785324	0,0
57,953705	0,0
63,566124	0,0
64,52225	0,0
53,86604	0,0
60,931118	0,0
53,34326	0,0
65,67876	0,0
51,74544	0,0
61,591618	0,0
59,57498	0,0
59,796906	0,0
54,5528	0,0
59,339043	0,0
63,634033	0,0
57,30903	0,0
57,10938	0,0
67,77856	0,0
63,455276	0,0
59,316994	0,0
59,564594	0,0
60,634636	0,0
67,860146	0,0
64,30587	0,0
58,204407	0,0
60,056217	0,0
61,380894	0,0
58,41458	0,0
61,981823	0,0
60,259045	0,0
60,654114	0,0
61,24278	0,0
60,206512	0,0
