0,028627366	0,0
0,058135223	0,0
0,022054711	0,0
0,04826839	0,0
0,008778405	0,0
0,009057583	0,0
0,00893057	0,0
0,011544127	0,0
0,010454235	0,0
0,010545319	0,0
0,011910332	0,0
0,011006002	0,0
0,010819769	0,0
0,00934134	0,0
0,053319216	0,0
0,009800781	0,0
0,010397259	0,0
0,011893722	0,0
0,013408656	0,0
0,016111925	0,0
0,05694574	0,0
0,013334161	0,0
0,01555156	0,0
0,012836809	0,0
0,013459666	0,0
0,012913008	0,0
0,014012661	0,0
0,013407224	0,0
0,012408902	0,0
0,01786814	0,0
0,019019648	0,0
0,023410337	0,0
0,02413302	0,0
0,024028733	0,0
0,02495213	0,0
0,019591443	0,0
0,014546654	0,0
0,013918331	0,0
0,012367319	0,0
0,012434366	0,0
0,01336296	0,0
0,012872412	0,0
0,011855114	0,0
0,012423042	0,0
0,012977398	0,0
0,012379083	0,0
0,013475987	0,0
0,014024742	0,0
0,015523291	0,0
0,012390025	0,0
0,011416196	0,0
0,011373449	0,0
0,012432089	0,0
0,012982785	0,0
0,012978064	0,0
0,014512482	0,0
0,05562024	0,0
0,014351382	0,0
0,019840475	0,0
0,022345839	0,0
0,02319702	0,0
0,023166306	0,0
0,023145832	0,0
0,025164776	0,0
0,02297674	0,0
0,023953808	0,0
0,023962185	0,0
0,025771039	0,0
0,025691949	0,0
0,024867212	0,0
0,05530684	0,0
0,013858423	0,0
0,014422917	0,0
0,014922582	0,0
0,012808849	0,0
0,011838917	0,0
0,05731268	0,0
0,013856555	0,0
0,014017972	0,0
0,013894865	0,0
0,01345474	0,0
0,014463055	0,0
0,013371668	0,0
0,01338544	0,0
0,012399676	0,0
0,011332898	0,0
0,010268002	0,0
0,010813128	0,0
0,013342783	0,0
0,013920281	0,0
0,053535327	0,0
0,013410928	0,0
0,013901973	0,0
0,014919129	0,0
0,014397602	0,0
0,014479725	0,0
0,013518786	0,0
0,011909726	0,0
0,056927234	0,0
0,013860514	0,0
0,012865492	0,0
0,01288891	0,0
0,013434703	0,0
0,013892139	0,0
0,0144325	0,0
0,055005163	0,0
0,01383885	0,0
0,012830503	0,0
0,012832361	0,0
0,0128246	0,0
0,013794691	0,0
0,011836783	0,0
0,05303696	0,0
0,014850879	0,0
0,013837575	0,0
0,013920223	0,0
0,012349565	0,0
0,012363206	0,0
0,01289391	0,0
0,0133809	0,0
0,014440578	0,0
0,013821584	0,0
0,015673004	0,0
0,013045186	0,0
0,014520785	0,0
0,014027088	0,0
0,012980832	0,0
0,05718419	0,0
0,013422527	0,0
0,013490289	0,0
0,013498762	0,0
0,012994659	0,0
0,012514812	0,0
0,012478403	0,0
0,012447604	0,0
0,012532526	0,0
0,012501042	0,0
0,013524014	0,0
0,013009768	0,0
0,013005073	0,0
0,013496719	0,0
0,015112786	0,0
0,014600222	0,0
0,014008123	0,0
0,012511441	0,0
0,012445615	0,0
0,012431268	0,0
0,05566457	0,0
0,011395348	0,0
0,012962226	0,0
0,014112916	0,0
0,05486275	0,0
0,012428997	0,0
0,011915296	0,0
0,013499723	0,0
0,013038797	0,0
0,015518742	0,0
0,013944241	0,0
0,054894183	0,0
0,011919975	0,0
0,012439121	0,0
0,013004291	0,0
0,014511453	0,0
0,014131504	0,0
0,012434879	0,0
0,013467155	0,0
0,013978505	0,0
0,013386964	0,0
0,011433192	0,0
0,010430612	0,0
0,011311167	0,0
0,012395475	0,0
0,013244734	0,0
0,013942064	0,0
0,015431341	0,0
0,014303609	0,0
0,052623965	0,0
0,012361345	0,0
0,012786414	0,0
0,013304456	0,0
0,012183942	0,0
0,012227171	0,0
0,012250874	0,0
0,012830067	0,0
0,012241385	0,0
0,012302642	0,0
0,01431793	0,0
0,056206677	0,0
0,015210225	0,0
0,013262907	0,0
0,012268202	0,0
0,012829802	0,0
0,012845392	0,0
0,012263704	0,0
0,011785385	0,0
0,012782024	0,0
0,012301233	0,0
0,012782693	0,0
0,012293663	0,0
0,012765635	0,0
0,0138089	0,0
0,055757985	0,0
0,013796612	0,0
0,013769188	0,0
0,014022384	0,0
0,01117553	0,0
0,011657639	0,0
0,01277384	0,0
0,012113084	0,0
0,014288148	0,0
0,014206373	0,0
0,01424409	0,0
0,013165007	0,0
0,011098979	0,0
0,011699464	0,0
0,01113971	0,0
0,013183297	0,0
0,01219212	0,0
0,011670289	0,0
0,013694357	0,0
0,01263327	0,0
0,013120046	0,0
0,012632002	0,0
0,013895815	0,0
0,011159465	0,0
0,0534404	0,0
0,013763407	0,0
0,013265284	0,0
0,014299685	0,0
0,013759798	0,0
0,013301493	0,0
0,013238053	0,0
0,012721458	0,0
0,011690846	0,0
0,011265062	0,0
0,011728714	0,0
0,012779439	0,0
0,013897675	0,0
0,014163575	0,0
0,053769685	0,0
0,012180392	0,0
0,013178948	0,0
0,055216853	0,0
0,012641765	0,0
0,012110348	0,0
0,012156959	0,0
0,012118167	0,0
0,012185872	0,0
0,014683755	0,0
0,015429787	0,0
0,015535419	0,0
0,014993531	0,0
0,015600412	0,0
0,014949942	0,0
0,014836982	0,0
0,015527316	0,0
0,057306163	0,0
0,015205811	0,0
0,013164021	0,0
0,013589923	0,0
0,013087536	0,0
0,014881314	0,0
0,055062808	0,0
0,013109343	0,0
0,012134669	0,0
0,012126163	0,0
0,013197385	0,0
0,01316888	0,0
0,012652753	0,0
0,013210364	0,0
0,013666525	0,0
0,013139156	0,0
0,01265999	0,0
0,012189545	0,0
0,014428002	0,0
0,01212506	0,0
0,012143784	0,0
0,01122331	0,0
0,01115847	0,0
0,012707251	0,0
0,013663279	0,0
0,014193268	0,0
0,013202097	0,0
0,012636696	0,0
0,012134402	0,0
0,012169089	0,0
0,013104924	0,0
0,012671115	0,0
0,012099979	0,0
0,011663476	0,0
0,014311792	0,0
0,014684108	0,0
0,014737658	0,0
0,013558443	0,0
0,013656965	0,0
0,014829189	0,0
0,016967148	0,0
0,016407931	0,0
0,015753	0,0
0,054400783	0,0
0,014814505	0,0
0,015201917	0,0
0,013653776	0,0
0,01315487	0,0
0,012651937	0,0
0,013177438	0,0
0,013700732	0,0
0,012720893	0,0
0,013656627	0,0
0,012643793	0,0
0,012247745	0,0
0,012560246	0,0
0,013145485	0,0
0,014162888	0,0
0,014667579	0,0
0,012623821	0,0
0,012943308	0,0
0,011793746	0,0
0,012112364	0,0
0,012211914	0,0
0,012702596	0,0
0,013100945	0,0
0,013179977	0,0
0,054162443	0,0
0,012620611	0,0
0,012674048	0,0
0,014176268	0,0
0,016024403	0,0
0,014192857	0,0
0,01316345	0,0
0,012172161	0,0
0,013193058	0,0
0,013173902	0,0
0,013106277	0,0
0,011662577	0,0
0,011659827	0,0
0,013179026	0,0
0,013274317	0,0
0,013580523	0,0
0,053720623	0,0
0,011171988	0,0
0,012135771	0,0
0,011615234	0,0
0,013261793	0,0
0,013132019	0,0
0,013172629	0,0
0,011654469	0,0
0,011174192	0,0
0,01215847	0,0
0,012651212	0,0
0,014815784	0,0
0,014168077	0,0
0,053691003	0,0
0,012136398	0,0
0,012639328	0,0
0,05578195	0,0
0,014210713	0,0
0,013718417	0,0
0,013670376	0,0
0,012668939	0,0
0,012186645	0,0
0,012218132	0,0
0,013134074	0,0
0,013329836	0,0
0,01100765	0,0
0,011133261	0,0
0,011233321	0,0
0,0535288	0,0
0,012679452	0,0
0,012638954	0,0
0,013149271	0,0
0,013239168	0,0
0,012608309	0,0
0,012142334	0,0
0,013202138	0,0
0,013407466	0,0
0,012930976	0,0
0,012730738	0,0
0,013863981	0,0
0,012240746	0,0
0,013244947	0,0
0,013767152	0,0
0,014297747	0,0
0,013313173	0,0
0,011170206	0,0
0,012242766	0,0
0,011237826	0,0
0,012286989	0,0
0,012146209	0,0
0,013261358	0,0
0,013935802	0,0
0,013283135	0,0
0,012811949	0,0
0,012792518	0,0
0,013326168	0,0
0,012851058	0,0
0,01439187	0,0
0,014842896	0,0
0,053834558	0,0
0,013275234	0,0
0,012251162	0,0
0,011750538	0,0
0,011216523	0,0
0,0113064	0,0
0,012755114	0,0
0,012304214	0,0
0,013813104	0,0
0,012818731	0,0
0,014355141	0,0
0,012262919	0,0
0,012782997	0,0
0,012774791	0,0
0,054722674	0,0
0,0117423	0,0
0,011740577	0,0
0,012258576	0,0
0,014398802	0,0
0,013854088	0,0
0,014292966	0,0
0,014310841	0,0
0,014306731	0,0
0,014795616	0,0
0,014361865	0,0
0,012778021	0,0
0,011207958	0,0
0,05260046	0,0
0,012183286	0,0
0,013116294	0,0
0,054863717	0,0
0,014863136	0,0
0,013714505	0,0
0,013755734	0,0
0,01056097	0,0
0,010644833	0,0
0,010184142	0,0
0,054238383	0,0
0,013684756	0,0
0,013651649	0,0
0,012662907	0,0
0,013139301	0,0
0,055498946	0,0
0,014625662	0,0
0,014545789	0,0
0,013277445	0,0
0,012252573	0,0
0,012255088	0,0
0,013251997	0,0
0,012717646	0,0
0,012245577	0,0
0,011702733	0,0
0,012259018	0,0
0,014641483	0,0
0,014698863	0,0
0,015306344	0,0
0,014355257	0,0
0,013270956	0,0
0,012716107	0,0
0,012785515	0,0
0,012251432	0,0
0,05728824	0,0
0,012759421	0,0
0,013774035	0,0
0,014263641	0,0
0,015272809	0,0
0,015451174	0,0
0,012277257	0,0
0,011186962	0,0
0,011199313	0,0
0,012256147	0,0
0,053049088	0,0
0,013992949	0,0
0,011167644	0,0
0,010685511	0,0
0,012276958	0,0
0,011712998	0,0
0,013229226	0,0
0,013287223	0,0
0,013399573	0,0
0,013298332	0,0
0,011776909	0,0
0,01225278	0,0
0,012771661	0,0
0,013263907	0,0
0,013778954	0,0
0,05374727	0,0
0,010684514	0,0
0,011792937	0,0
0,012264653	0,0
0,012339969	0,0
0,013833228	0,0
0,013263895	0,0
0,014956821	0,0
0,014235899	0,0
0,014272389	0,0
0,013291699	0,0
0,012189266	0,0
0,012240357	0,0
0,012233063	0,0
0,01345861	0,0
0,012810578	0,0
0,013311958	0,0
0,013755712	0,0
0,011681718	0,0
0,011204027	0,0
