0,014032936	0,0
0,07055929	0,0
0,047562595	0,0
0,051193718	0,0
0,008478466	0,0
0,008974846	0,0
0,00909904	0,0
0,011348948	0,0
0,010574017	0,0
0,011455972	0,0
0,05098422	0,0
0,012406322	0,0
0,010892145	0,0
0,011289216	0,0
0,010932779	0,0
0,009251222	0,0
0,010398823	0,0
0,011886823	0,0
0,05377373	0,0
0,013978284	0,0
0,012470274	0,0
0,01394377	0,0
0,015489599	0,0
0,013382548	0,0
0,012928178	0,0
0,012903095	0,0
0,01445973	0,0
0,013413495	0,0
0,012996497	0,0
0,01627951	0,0
0,019000562	0,0
0,022534063	0,0
0,024181586	0,0
0,023996543	0,0
0,024093147	0,0
0,022390874	0,0
0,015039748	0,0
0,014441224	0,0
0,012937862	0,0
0,012892384	0,0
0,013430013	0,0
0,012322461	0,0
0,01290593	0,0
0,012438962	0,0
0,058663957	0,0
0,01385587	0,0
0,011892211	0,0
0,011949718	0,0
0,011373447	0,0
0,012927739	0,0
0,012998284	0,0
0,01352451	0,0
0,01392953	0,0
0,057706185	0,0
0,015205587	0,0
0,020716999	0,0
0,022376698	0,0
0,02317206	0,0
0,02227702	0,0
0,024089318	0,0
0,024850745	0,0
0,024927178	0,0
0,023928901	0,0
0,025946697	0,0
0,024622759	0,0
0,025700156	0,0
0,02329985	0,0
0,013892999	0,0
0,012377751	0,0
0,012380176	0,0
0,012296672	0,0
0,013915322	0,0
0,014420726	0,0
0,014387498	0,0
0,053127762	0,0
0,012343146	0,0
0,012895363	0,0
0,013915286	0,0
0,014022719	0,0
0,013890141	0,0
0,013398095	0,0
0,014465157	0,0
0,053117856	0,0
0,009790174	0,0
0,011290524	0,0
0,013906007	0,0
0,012837553	0,0
0,013877518	0,0
0,011852399	0,0
0,01132272	0,0
0,011314925	0,0
0,012916078	0,0
0,013387056	0,0
0,014443019	0,0
0,014877533	0,0
0,014930236	0,0
0,014018638	0,0
0,012515755	0,0
0,011419916	0,0
0,011334656	0,0
0,011354519	0,0
0,053694703	0,0
0,012847768	0,0
0,013440793	0,0
0,01391123	0,0
0,014398642	0,0
0,014231551	0,0
0,012370339	0,0
0,012887098	0,0
0,013390835	0,0
0,013879798	0,0
0,012839847	0,0
0,012840952	0,0
0,013336643	0,0
0,013836353	0,0
0,011996186	0,0
0,011615118	0,0
0,010807922	0,0
0,011353148	0,0
0,012274746	0,0
0,014388038	0,0
0,01439115	0,0
0,015567471	0,0
0,01324693	0,0
0,012362982	0,0
0,011865355	0,0
0,012910165	0,0
0,013876472	0,0
0,05617404	0,0
0,013831184	0,0
0,014029735	0,0
0,012975029	0,0
0,012403912	0,0
0,011895515	0,0
0,013533567	0,0
0,014564511	0,0
0,013006907	0,0
0,013608151	0,0
0,012904909	0,0
0,012977404	0,0
0,012517373	0,0
0,056714084	0,0
0,013002104	0,0
0,012970572	0,0
0,012984244	0,0
0,013031652	0,0
0,01509259	0,0
0,014065869	0,0
0,013492322	0,0
0,01249642	0,0
0,05634832	0,0
0,011807576	0,0
0,01189244	0,0
0,012985431	0,0
0,012975048	0,0
0,014128061	0,0
0,014555249	0,0
0,014056768	0,0
0,013036254	0,0
0,012709192	0,0
0,012342723	0,0
0,012496254	0,0
0,012445975	0,0
0,01360374	0,0
0,015543849	0,0
0,014124949	0,0
0,01302437	0,0
0,05508039	0,0
0,012430858	0,0
0,01400205	0,0
0,055632	0,0
0,013405231	0,0
0,01133157	0,0
0,009923486	0,0
0,011439479	0,0
0,011262197	0,0
0,012886887	0,0
0,014330803	0,0
0,054366548	0,0
0,012184291	0,0
0,011799589	0,0
0,011745191	0,0
0,012946821	0,0
0,012760839	0,0
0,012705895	0,0
0,012203776	0,0
0,012242426	0,0
0,012278831	0,0
0,012803714	0,0
0,012267501	0,0
0,012817067	0,0
0,014775841	0,0
0,0137973	0,0
0,012207659	0,0
0,012766863	0,0
0,013396538	0,0
0,015216757	0,0
0,013287063	0,0
0,05535582	0,0
0,012771239	0,0
0,012786712	0,0
0,012757039	0,0
0,012293078	0,0
0,012803059	0,0
0,014313129	0,0
0,013769521	0,0
0,013271417	0,0
0,05635435	0,0
0,01502188	0,0
0,012192346	0,0
0,011136774	0,0
0,012190095	0,0
0,012191778	0,0
0,01375872	0,0
0,014213955	0,0
0,014722031	0,0
0,013704457	0,0
0,011108612	0,0
0,012170658	0,0
0,056923624	0,0
0,013097895	0,0
0,012694142	0,0
0,013078603	0,0
0,013902971	0,0
0,012654338	0,0
0,01175171	0,0
0,011076069	0,0
0,01064424	0,0
0,012255003	0,0
0,058213003	0,0
0,013763189	0,0
0,013790835	0,0
0,012704555	0,0
0,012754363	0,0
0,01167893	0,0
0,011266808	0,0
0,011726218	0,0
0,01275363	0,0
0,013945454	0,0
0,014125841	0,0
0,013145004	0,0
0,013225921	0,0
0,012175939	0,0
0,011631491	0,0
0,012230638	0,0
0,013112826	0,0
0,012695329	0,0
0,012670101	0,0
0,013171843	0,0
0,054633707	0,0
0,012129592	0,0
0,012228724	0,0
0,058707975	0,0
0,015607945	0,0
0,015484977	0,0
0,014868213	0,0
0,014927108	0,0
0,016560502	0,0
0,01665288	0,0
0,017134415	0,0
0,015945906	0,0
0,014745407	0,0
0,013687336	0,0
0,013660444	0,0
0,013136586	0,0
0,015032133	0,0
0,01267307	0,0
0,014180966	0,0
0,013706399	0,0
0,05564466	0,0
0,012646144	0,0
0,013184351	0,0
0,013203397	0,0
0,014177392	0,0
0,012662293	0,0
0,013648232	0,0
0,012158456	0,0
0,014465327	0,0
0,011637128	0,0
0,012639193	0,0
0,010721122	0,0
0,011178326	0,0
0,012160634	0,0
0,013198027	0,0
0,014173937	0,0
0,013694471	0,0
0,012634615	0,0
0,012686268	0,0
0,012089668	0,0
0,055632934	0,0
0,014728226	0,0
0,015837332	0,0
0,014646495	0,0
0,013621262	0,0
0,0136706	0,0
0,015945308	0,0
0,058245603	0,0
0,014083819	0,0
0,014156242	0,0
0,014755444	0,0
0,014730753	0,0
0,01418196	0,0
0,013445428	0,0
0,01314643	0,0
0,056282908	0,0
0,013663198	0,0
0,011597578	0,0
0,012657925	0,0
0,012144101	0,0
0,013697593	0,0
0,014648448	0,0
0,013644137	0,0
0,013091179	0,0
0,012561938	0,0
0,011668721	0,0
0,012205387	0,0
0,012740345	0,0
0,012109741	0,0
0,052608557	0,0
0,012125286	0,0
0,011618066	0,0
0,012691923	0,0
0,012657534	0,0
0,014162528	0,0
0,016006567	0,0
0,053828906	0,0
0,012607395	0,0
0,0131082	0,0
0,011688246	0,0
0,011659985	0,0
0,013151507	0,0
0,013355794	0,0
0,014051594	0,0
0,013040015	0,0
0,013715806	0,0
0,011171535	0,0
0,011120565	0,0
0,011640839	0,0
0,012191206	0,0
0,057390958	0,0
0,011626665	0,0
0,011663649	0,0
0,012157936	0,0
0,013153237	0,0
0,015309278	0,0
0,013693992	0,0
0,014165238	0,0
0,012615038	0,0
0,01215117	0,0
0,011639077	0,0
0,012640071	0,0
0,012661195	0,0
0,013133469	0,0
0,013174676	0,0
0,013207122	0,0
0,012161396	0,0
0,012689959	0,0
0,014801665	0,0
0,01368545	0,0
0,012660598	0,0
0,056304302	0,0
0,011083353	0,0
0,011151665	0,0
0,011252611	0,0
0,011182679	0,0
0,013186901	0,0
0,01343559	0,0
0,013658018	0,0
0,01269758	0,0
0,012688661	0,0
0,013154516	0,0
0,013682284	0,0
0,012620569	0,0
0,012166075	0,0
0,013203127	0,0
0,013689829	0,0
0,012640675	0,0
0,012682904	0,0
0,013943317	0,0
0,01269935	0,0
0,013275939	0,0
0,013765364	0,0
0,014249228	0,0
0,012772633	0,0
0,011256664	0,0
0,053070616	0,0
0,015402105	0,0
0,012237387	0,0
0,013329383	0,0
0,05644907	0,0
0,014824971	0,0
0,014302479	0,0
0,012749623	0,0
0,013966409	0,0
0,012768005	0,0
0,012763837	0,0
0,012796969	0,0
0,011755608	0,0
0,057347108	0,0
0,013817236	0,0
0,012752792	0,0
0,014694987	0,0
0,011981175	0,0
0,012275321	0,0
0,012759473	0,0
0,01323405	0,0
0,054676794	0,0
0,012248136	0,0
0,013904071	0,0
0,013300311	0,0
0,013832013	0,0
0,014795297	0,0
0,014368686	0,0
0,05415266	0,0
0,011758449	0,0
0,012937394	0,0
0,055819876	0,0
0,0141812	0,0
0,013720127	0,0
0,013765676	0,0
0,012126328	0,0
0,014894832	0,0
0,013673381	0,0
0,013186348	0,0
0,01065501	0,0
0,010654438	0,0
0,010223675	0,0
0,011104251	0,0
0,012275258	0,0
0,011996454	0,0
0,012001263	0,0
0,012295618	0,0
0,013705724	0,0
0,055297285	0,0
0,013133403	0,0
0,012330743	0,0
0,013203943	0,0
0,015454755	0,0
0,01375131	0,0
0,012792078	0,0
0,012224939	0,0
0,012785354	0,0
0,012225113	0,0
0,012722876	0,0
0,012227484	0,0
0,011739478	0,0
0,012234141	0,0
0,014535187	0,0
0,014800385	0,0
0,0158291	0,0
0,014290519	0,0
0,0133067	0,0
0,012798713	0,0
0,012239708	0,0
0,012249705	0,0
0,01287054	0,0
0,011701431	0,0
0,012719932	0,0
0,012776788	0,0
0,013261233	0,0
0,013776917	0,0
0,014315523	0,0
0,014739955	0,0
0,015878065	0,0
0,052676115	0,0
0,013221632	0,0
0,013218631	0,0
0,014787357	0,0
0,014443716	0,0
0,012285107	0,0
0,056130722	0,0
0,013720511	0,0
0,012810756	0,0
0,013901044	0,0
0,012603467	0,0
0,011929072	0,0
0,012772216	0,0
0,01584943	0,0
0,013820126	0,0
0,01328845	0,0
0,053172737	0,0
0,011798183	0,0
0,012302191	0,0
0,013880839	0,0
0,01376993	0,0
0,014898321	0,0
0,013175143	0,0
0,014339075	0,0
0,013804529	0,0
0,013205296	0,0
0,012208354	0,0
0,012779885	0,0
0,05740276	0,0
0,011683461	0,0
0,011205112	0,0
0,01121426	0,0
0,012258736	0,0
0,013324465	0,0
0,01228174	0,0
0,013317591	0,0
0,013818842	0,0
0,013748374	0,0
0,012771451	0,0
0,01268153	0,0
0,055166453	0,0
0,011219205	0,0
0,01385626	0,0
0,01423536	0,0
0,014906949	0,0
0,012686863	0,0
0,011730725	0,0
0,011716455	0,0
0,012762848	0,0
0,011698965	0,0
0,012302523	0,0
0,014622927	0,0
0,013240574	0,0
0,013789031	0,0
0,012761375	0,0
0,013197809	0,0
0,011213867	0,0
0,012952563	0,0
0,014136685	0,0
0,014291207	0,0
0,01429936	0,0
0,014838103	0,0
0,014304055	0,0
0,012691028	0,0
0,014395326	0,0
0,012692272	0,0
0,01213547	0,0
0,011223564	0,0
0,011638687	0,0
0,011688897	0,0
0,012201937	0,0
0,014301911	0,0
0,012254763	0,0
0,05349513	0,0
0,01545255	0,0
0,012734345	0,0
0,012183383	0,0
0,012159434	0,0
0,013685164	0,0
0,013182476	0,0
0,014184907	0,0
0,01574585	0,0
0,01528873	0,0
0,014842836	0,0
0,014264814	0,0
0,014852442	0,0
0,014226237	0,0
0,014702862	0,0
0,054918792	0,0
0,014155232	0,0
0,014171354	0,0
0,014716235	0,0
0,01472808	0,0
0,016674709	0,0
0,059626777	0,0
0,014097692	0,0
0,014151866	0,0
0,014285251	0,0
0,053241882	0,0
0,013659466	0,0
0,011675365	0,0
0,012159314	0,0
0,012173261	0,0
0,013327408	0,0
0,013224698	0,0
0,013207545	0,0
0,055819653	0,0
0,012074583	0,0
0,012574618	0,0
0,011151837	0,0
0,012689405	0,0
0,012215875	0,0
0,013746077	0,0
0,013664163	0,0
0,014715978	0,0
0,012671806	0,0
0,013087032	0,0
0,011122626	0,0
0,011644458	0,0
0,011651925	0,0
0,011136092	0,0
0,054375075	0,0
0,013878138	0,0
0,01385849	0,0
0,014819593	0,0
0,012703861	0,0
0,010230057	0,0
0,009726836	0,0
0,010286481	0,0
0,009222824	0,0
0,012324725	0,0
0,011863049	0,0
0,013779162	0,0
0,013762762	0,0
0,013328186	0,0
0,053676523	0,0
0,011617772	0,0
0,012150045	0,0
0,013262988	0,0
0,014677102	0,0
0,014771654	0,0
0,015750395	0,0
0,012638122	0,0
0,01121863	0,0
0,011201326	0,0
0,010209923	0,0
0,011188219	0,0
0,011686017	0,0
0,012426874	0,0
0,012947354	0,0
0,011944438	0,0
0,013725328	0,0
0,013677289	0,0
0,01345038	0,0
0,012402631	0,0
0,056633305	0,0
0,014200796	0,0
0,013724653	0,0
0,016551882	0,0
0,013159984	0,0
0,012170347	0,0
0,012200064	0,0
0,013149409	0,0
0,013704925	0,0
0,012657757	0,0
0,010676893	0,0
0,01259717	0,0
0,01170063	0,0
0,011117515	0,0
0,012722865	0,0
0,013149742	0,0
0,013713945	0,0
0,013690655	0,0
0,055102006	0,0
0,012239349	0,0
0,013117852	0,0
0,014701393	0,0
0,01777476	0,0
0,012743856	0,0
0,012786997	0,0
0,012372273	0,0
