44,92337	0,0
47,89136	0,0
61,997406	0,0
55,461647	0,0
53,568146	0,0
61,356056	0,0
61,650585	0,0
56,874306	0,0
50,493477	0,0
61,591602	0,0
58,281017	0,0
59,841015	0,0
51,58736	0,0
49,877106	0,0
58,99967	0,0
57,78997	0,0
62,964855	0,0
59,533947	0,0
67,45097	0,0
60,612644	0,0
62,968285	0,0
61,92812	0,0
62,790257	0,0
62,657707	0,0
60,316795	0,0
57,362446	0,0
56,742027	0,0
60,24308	0,0
57,96776	0,0
63,319794	0,0
58,447933	0,0
63,351658	0,0
58,904804	0,0
57,78193	0,0
61,201492	0,0
61,448143	0,0
63,32049	0,0
61,550396	0,0
56,359577	0,0
69,551346	0,0
56,478706	0,0
62,200806	0,0
64,323845	0,0
59,948795	0,0
61,325207	0,0
62,636246	0,0
64,42587	0,0
56,91889	0,0
61,58251	0,0
56,963196	0,0
60,391098	0,0
61,603313	0,0
59,913868	0,0
58,93055	0,0
63,86637	0,0
55,510204	0,0
62,345985	0,0
63,417927	0,0
63,805805	0,0
58,753048	0,0
57,963207	0,0
51,84216	0,0
56,46445	0,0
63,56937	0,0
62,542343	0,0
59,651978	0,0
53,992294	0,0
53,81805	0,0
55,954723	0,0
55,754406	0,0
54,573586	0,0
55,69946	0,0
60,22329	0,0
64,67148	0,0
61,733845	0,0
60,268887	0,0
57,963654	0,0
59,527306	0,0
58,940044	0,0
57,65527	0,0
50,217613	0,0
66,9497	0,0
63,88289	0,0
57,406086	0,0
63,885117	0,0
59,274933	0,0
62,602978	0,0
60,356018	0,0
62,256054	0,0
66,554726	0,0
66,631294	0,0
61,644627	0,0
53,803314	0,0
63,925587	0,0
58,76755	0,0
62,894936	0,0
70,02992	0,0
66,598236	0,0
65,64637	0,0
54,87642	0,0
59,784702	0,0
55,207764	0,0
54,695118	0,0
60,494793	0,0
61,652504	0,0
58,701218	0,0
58,678223	0,0
64,56546	0,0
68,58914	0,0
63,506145	0,0
63,208004	0,0
59,62946	0,0
59,638958	0,0
60,76113	0,0
63,581272	0,0
60,005234	0,0
62,97685	0,0
62,833714	0,0
63,344612	0,0
56,41817	0,0
59,94922	0,0
54,23288	0,0
59,644596	0,0
60,73803	0,0
66,7246	0,0
57,45492	0,0
60,514805	0,0
67,29985	0,0
60,81537	0,0
64,31745	0,0
61,865562	0,0
66,10602	0,0
55,759953	0,0
49,970432	0,0
52,704018	0,0
59,338924	0,0
50,44667	0,0
63,40731	0,0
60,41355	0,0
60,348843	0,0
59,64675	0,0
60,40502	0,0
59,996925	0,0
61,55718	0,0
55,21929	0,0
60,596493	0,0
56,84549	0,0
63,694042	0,0
61,602997	0,0
63,319614	0,0
62,26121	0,0
58,90516	0,0
63,317665	0,0
59,82191	0,0
53,41253	0,0
54,19343	0,0
58,53902	0,0
62,399334	0,0
60,656178	0,0
56,88943	0,0
63,631996	0,0
56,658127	0,0
64,570915	0,0
59,99677	0,0
61,469364	0,0
58,293213	0,0
51,552177	0,0
53,63175	0,0
60,799255	0,0
68,95812	0,0
50,33889	0,0
52,87289	0,0
52,61553	0,0
54,535908	0,0
61,767643	0,0
60,792126	0,0
51,83087	0,0
52,619762	0,0
54,26762	0,0
57,472767	0,0
60,436623	0,0
66,38364	0,0
56,93591	0,0
63,695473	0,0
54,33718	0,0
59,81701	0,0
53,412632	0,0
60,701996	0,0
63,35125	0,0
61,942036	0,0
60,85763	0,0
66,567116	0,0
57,937355	0,0
57,501873	0,0
54,080967	0,0
64,04413	0,0
53,771984	0,0
54,44528	0,0
56,684044	0,0
56,260155	0,0
57,51105	0,0
51,504353	0,0
60,32169	0,0
64,98007	0,0
66,79276	0,0
83,8933	0,0
