41,631966	0,0
61,74204	0,0
59,67146	0,0
57,725185	0,0
62,418823	0,0
63,719852	0,0
67,55798	0,0
63,673706	0,0
58,15851	0,0
63,452568	0,0
54,80917	0,0
56,861355	0,0
57,164337	0,0
60,8924	0,0
57,55054	0,0
62,46748	0,0
64,27616	0,0
53,90323	0,0
57,679363	0,0
64,175385	0,0
63,712322	0,0
58,71925	0,0
63,155903	0,0
59,29085	0,0
59,301323	0,0
61,17838	0,0
59,99229	0,0
59,491425	0,0
56,8795	0,0
61,936996	0,0
64,20234	0,0
56,814007	0,0
59,50233	0,0
63,388504	0,0
68,3636	0,0
60,606197	0,0
59,80179	0,0
59,349476	0,0
65,73804	0,0
60,465324	0,0
55,384365	0,0
59,658955	0,0
60,230453	0,0
56,326973	0,0
66,67205	0,0
60,64548	0,0
63,28345	0,0
52,516598	0,0
63,902126	0,0
62,45347	0,0
60,740604	0,0
60,39694	0,0
63,574608	0,0
61,941734	0,0
63,742573	0,0
51,83343	0,0
56,841267	0,0
63,73519	0,0
56,985905	0,0
63,341225	0,0
60,85789	0,0
55,93939	0,0
50,377766	0,0
55,82495	0,0
63,94459	0,0
65,70679	0,0
54,862865	0,0
52,318604	0,0
53,51777	0,0
53,890427	0,0
60,26264	0,0
63,710983	0,0
69,57781	0,0
60,44172	0,0
57,95158	0,0
59,92732	0,0
66,96825	0,0
66,88668	0,0
64,16648	0,0
56,297646	0,0
65,7922	0,0
59,40753	0,0
63,25406	0,0
57,80459	0,0
61,52216	0,0
62,326664	0,0
60,3307	0,0
62,924664	0,0
56,2256	0,0
62,991814	0,0
55,442318	0,0
63,451115	0,0
54,797264	0,0
58,02978	0,0
62,741325	0,0
61,213047	0,0
59,58199	0,0
59,956417	0,0
60,441013	0,0
60,874447	0,0
60,487278	0,0
54,571514	0,0
57,73709	0,0
56,47652	0,0
67,35663	0,0
58,926167	0,0
70,261055	0,0
56,747906	0,0
53,687702	0,0
62,9512	0,0
60,664703	0,0
62,729435	0,0
65,95731	0,0
56,597496	0,0
66,24883	0,0
59,940662	0,0
63,335552	0,0
55,597595	0,0
63,622955	0,0
59,55019	0,0
60,631626	0,0
59,51233	0,0
59,81773	0,0
60,723053	0,0
60,285275	0,0
56,61173	0,0
65,93671	0,0
62,287598	0,0
56,927692	0,0
64,820274	0,0
59,47193	0,0
62,96016	0,0
57,0394	0,0
51,859154	0,0
53,646595	0,0
63,691837	0,0
44,445694	0,0
59,658356	0,0
59,50978	0,0
60,944984	0,0
67,25394	0,0
61,093903	0,0
59,51796	0,0
61,46531	0,0
61,274574	0,0
57,66661	0,0
62,45286	0,0
58,44615	0,0
63,473904	0,0
59,421173	0,0
68,96186	0,0
59,68504	0,0
59,92719	0,0
54,97509	0,0
54,451733	0,0
57,5075	0,0
58,74312	0,0
64,57692	0,0
67,88196	0,0
64,59899	0,0
66,71436	0,0
64,68244	0,0
60,779465	0,0
64,71945	0,0
59,608536	0,0
59,377094	0,0
50,293583	0,0
58,88754	0,0
60,529015	0,0
53,279385	0,0
58,962345	0,0
53,66288	0,0
57,773693	0,0
51,523678	0,0
61,540745	0,0
61,37087	0,0
62,04369	0,0
52,26458	0,0
57,738686	0,0
52,304695	0,0
57,90084	0,0
53,54616	0,0
67,49593	0,0
60,609413	0,0
63,227516	0,0
50,720295	0,0
57,564224	0,0
67,71667	0,0
60,691845	0,0
66,87754	0,0
56,50602	0,0
63,71856	0,0
61,94376	0,0
62,740105	0,0
60,23372	0,0
59,939217	0,0
54,191227	0,0
52,515488	0,0
59,707745	0,0
57,243164	0,0
60,96318	0,0
53,871017	0,0
60,235577	0,0
63,863533	0,0
64,52036	0,0
71,77106	0,0
