1,0067451	0,0051347692
1,0189523	0,014817125
1,0027329	6,9406023E-4
1,0005332	1,5365881E-4
1,0075339	0,007328747
1,0180796	0,0107316105
1,0014759	0,001108827
1,0118542	0,0148580065
1,0014096	0,0012233027
1,0054187	0,0019043036
1,0243281	0,018440824
1,0082765	0,010166162
1,015777	0,012545713
1,0168124	0,015967906
1,0165468	0,017313888
1,016906	0,010443479
1,0011395	8,001356E-5
1,0077134	0,0055018147
1,0357631	0,0074494076
1,0055083	0,0052626748
1,007571	0,0062444396
1,0102711	0,011612924
1,0110757	0,012474401
1,0124434	0,014043582
1,0098668	0,009279526
1,0219365	0,014171715
1,0017892	0,0010063647
1,0148802	0,01178532
1,0161678	0,010420819
1,0146624	0,010465655
1,0037531	0,0034374483
1,013693	0,008579383
1,0144186	0,009076121
1,0210825	0,012420388
1,0093646	0,0054167337
1,0173622	0,014292059
1,0221423	0,018028313
1,0119008	0,012663334
1,0171217	0,014916845
1,0119458	0,007460946
1,02155	0,017307136
1,0228448	0,01532277
1,0044428	0,0011918473
1,0157071	0,020699752
1,0129575	0,014157036
1,0104841	0,011569144
1,0101904	0,010157362
1,0032095	0,0023309614
1,006636	0,006935231
1,0145831	0,014927134
1,0097755	0,013421109
1,0115545	0,014137156
1,0104741	0,012780124
1,0125954	0,0134248175
1,0167304	0,016977139
1,0090332	0,007376221
1,0199908	0,012733195
1,0193399	0,0146127865
1,0126488	0,008858249
1,0018703	0,0010025698
1,0154538	0,019243453
1,0009973	9,0859487E-4
1,0058897	0,0032416899
1,0029238	4,473257E-4
1,022988	0,015903141
1,0011363	7,3888636E-4
1,0151273	0,018465267
1,0137061	0,01833015
1,0088657	0,0049758703
1,0077939	0,0025025725
1,0071217	0,008669785
1,0019737	9,456022E-4
1,0098419	0,010602089
1,0274705	0,011428322
1,0147067	0,018605229
1,0044503	0,0028409169
1,003825	0,0033255313
