176,57294	17,849411
203,1173	32,38324
207,82613	6,8855963
192,58528	14,558501
209,71745	17,641415
196,2187	27,405651
184,3062	13,83719
209,12871	18,153587
196,0871	30,771679
196,4561	17,296217
189,06255	35,80101
212,06921	17,429646
204,63277	4,082445
209,89673	19,877623
215,42967	25,346476
192,95601	17,266716
193,64252	15,659735
199,12602	32,374237
198,35085	21,379
206,40666	5,224587
199,37878	7,164949
182,79437	23,702393
209,39001	7,1872444
207,19325	11,441598
190,32942	18,30645
209,97089	16,692019
201,6103	19,81286
182,44386	13,306759
208,03113	6,392886
200,6712	5,962919
208,1169	9,190638
213,38336	10,852683
200,13438	13,002493
194,05757	13,160545
196,32544	10,735354
182,26093	8,755281
189,96764	14,99255
198,80745	7,3958807
207,12001	11,161154
201,18909	5,3631287
198,06184	9,477245
209,7124	8,797953
188,59465	19,640858
201,64153	4,420863
210,32622	10,71626
166,09471	32,904716
176,34349	39,240177
197,33197	22,977467
200,80531	11,538709
202,03096	4,8149223
190,45067	9,80426
209,49725	12,903794
205,68176	8,124331
205,34204	9,20278
201,7144	23,801834
196,61787	30,521275
216,45459	3,8564513
188,84294	23,679403
192,93376	13,090388
