0,036675267	0,0
0,007366766	0,0
0,07305692	0,0
0,045763746	0,0
0,002720092	0,0
0,00439888	0,0
0,005319749	0,0
0,004381997	0,0
0,003919398	0,0
0,004974885	0,0
0,008133749	0,0
0,005764526	0,0
0,050119106	0,0
0,008479506	0,0
0,008922259	0,0
0,00983406	0,0
0,010956678	0,0
0,012510937	0,0
0,01441489	0,0
0,012484152	0,0
0,011962905	0,0
0,010874758	0,0
0,011285163	0,0
0,009789444	0,0
0,056346122	0,0
0,013849795	0,0
0,013884641	0,0
0,012310143	0,0
0,011775724	0,0
0,016803551	0,0
0,020485744	0,0
0,023033291	0,0
0,025727075	0,0
0,024756696	0,0
0,06014787	0,0
0,015422731	0,0
0,012751806	0,0
0,013268242	0,0
0,013893802	0,0
0,015448086	0,0
0,01396299	0,0
0,014482516	0,0
0,015644222	0,0
0,017261777	0,0
0,05750528	0,0
0,014295827	0,0
0,01547526	0,0
0,015499812	0,0
0,01603263	0,0
0,016009765	0,0
0,060061228	0,0
0,014833674	0,0
0,01423251	0,0
0,020635795	0,0
0,023083635	0,0
0,024879592	0,0
0,026000533	0,0
0,027436523	0,0
0,06574866	0,0
0,023840604	0,0
0,02485078	0,0
0,028252253	0,0
0,02609709	0,0
0,023421029	0,0
0,012375482	0,0
0,058929045	0,0
0,014843661	0,0
0,014879906	0,0
0,015417317	0,0
0,014850599	0,0
0,01487342	0,0
0,015395179	0,0
0,014354567	0,0
0,01366711	0,0
0,05674129	0,0
0,014903464	0,0
0,015362712	0,0
0,015356077	0,0
0,014981657	0,0
0,015444322	0,0
0,016012924	0,0
0,01560605	0,0
0,018005515	0,0
0,016560566	0,0
0,05913806	0,0
0,015986517	0,0
0,016027601	0,0
0,05364418	0,0
0,012525191	0,0
0,012581793	0,0
0,014960805	0,0
0,015328154	0,0
0,013680327	0,0
0,013792199	0,0
0,014404765	0,0
0,014238252	0,0
0,014243216	0,0
0,014396188	0,0
0,015515479	0,0
0,0161436	0,0
0,01937522	0,0
0,016047189	0,0
0,014388684	0,0
0,012743365	0,0
0,014469104	0,0
0,057029374	0,0
0,01604484	0,0
0,015355336	0,0
0,014924254	0,0
0,015427422	0,0
0,016472682	0,0
0,015426591	0,0
0,015976315	0,0
0,015492372	0,0
0,016497975	0,0
0,014792485	0,0
0,015981134	0,0
0,015473827	0,0
0,05642044	0,0
0,015396028	0,0
0,015510546	0,0
0,017237976	0,0
0,017101517	0,0
0,056556106	0,0
0,014865937	0,0
0,014399547	0,0
0,014800698	0,0
0,01566305	0,0
0,015909895	0,0
0,016528148	0,0
0,01540322	0,0
0,015412638	0,0
0,015363909	0,0
0,014349554	0,0
0,014315929	0,0
0,015779609	0,0
0,014402175	0,0
0,014347868	0,0
0,013347692	0,0
0,013313054	0,0
0,013330417	0,0
0,05499511	0,0
0,012794439	0,0
0,012292657	0,0
0,012858948	0,0
0,01385689	0,0
0,013850083	0,0
0,012802419	0,0
0,01178291	0,0
0,012271291	0,0
0,01229063	0,0
0,013361781	0,0
0,012830202	0,0
0,014359688	0,0
0,013343643	0,0
0,05744011	0,0
0,013819154	0,0
0,013480883	0,0
0,01231942	0,0
0,012334869	0,0
0,011826787	0,0
0,011927438	0,0
0,011726774	0,0
0,012383908	0,0
0,013272465	0,0
0,0138872	0,0
0,013265666	0,0
0,01288072	0,0
0,014363139	0,0
0,055359684	0,0
0,013793252	0,0
0,013343443	0,0
0,011768733	0,0
0,011265509	0,0
0,011823184	0,0
0,011754468	0,0
