1,0048568	0,0
1,0143138	0,0
1,0113567	0,0
1,0022744	0,0
1,0058514	0,0
1,0469115	0,0
1,000602	0,0
1,0079585	0,0
1,0062556	0,0
1,0086662	0,0
1,000524	0,0
1,0002337	0,0
1,0033813	0,0
1,0084299	0,0
1,0047028	0,0
1,0002912	0,0
1,0057341	0,0
1,0038589	0,0
1,0068135	0,0
1,0090615	0,0
1,0124192	0,0
1,0109369	0,0
1,0487312	0,0
1,001698	0,0
1,0074826	0,0
1,0199734	0,0
1,0501858	0,0
1,0082992	0,0
1,0208354	0,0
1,021664	0,0
1,011254	0,0
1,0156329	0,0
1,0031743	0,0
1,0081953	0,0
1,0114785	0,0
1,0083736	0,0
1,0117025	0,0
1,007152	0,0
1,0205138	0,0
1,0107118	0,0
1,0087521	0,0
1,0018882	0,0
1,0101702	0,0
1,0144014	0,0
1,0161486	0,0
1,0033333	0,0
1,0459921	0,0
1,0037354	0,0
1,0114709	0,0
1,0004041	0,0
1,0055989	0,0
1,0103886	0,0
1,0094656	0,0
1,0037365	0,0
1,0118381	0,0
1,0135121	0,0
1,0173223	0,0
1,004788	0,0
1,0080473	0,0
1,0082629	0,0
1,0111116	0,0
1,0106761	0,0
1,011181	0,0
1,0038301	0,0
1,0026692	0,0
1,0018513	0,0
1,0008646	0,0
1,0049087	0,0
1,0093567	0,0
1,0023003	0,0
1,0017014	0,0
1,0117867	0,0
1,0082937	0,0
1,0041479	0,0
1,0345436	0,0
1,0037631	0,0
1,0070513	0,0
1,0087944	0,0
1,0057206	0,0
1,0008091	0,0
1,0103387	0,0
1,0069903	0,0
1,0298808	0,0
1,0421045	0,0
1,0357566	0,0
1,0557181	0,0
1,0380292	0,0
1,016623	0,0
1,013071	0,0
1,002312	0,0
1,000241	0,0
1,0115741	0,0
1,0003406	0,0
1,023563	0,0
1,0426635	0,0
1,0025111	0,0
1,0144145	0,0
1,0120687	0,0
1,0010531	0,0
1,0254226	0,0
1,0129775	0,0
1,0484735	0,0
1,003071	0,0
1,0005708	0,0
1,004499	0,0
1,0052791	0,0
1,0491126	0,0
1,016651	0,0
1,0022068	0,0
1,0101597	0,0
1,002986	0,0
1,008571	0,0
1,0004591	0,0
1,0016094	0,0
1,005071	0,0
1,0051216	0,0
1,0008307	0,0
1,0147569	0,0
1,0102187	0,0
1,0134394	0,0
1,0476873	0,0
1,0461081	0,0
1,0227766	0,0
1,0035586	0,0
1,0154902	0,0
1,0484968	0,0
1,0105385	0,0
1,0127683	0,0
1,0012562	0,0
1,0111266	0,0
1,004441	0,0
1,025151	0,0
1,0042802	0,0
1,0379897	0,0
1,0023158	0,0
1,0070087	0,0
1,0321567	0,0
1,0179605	0,0
1,013158	0,0
1,0005143	0,0
1,0304401	0,0
1,0110275	0,0
1,0074714	0,0
1,0317554	0,0
1,0093616	0,0
1,017173	0,0
1,0213873	0,0
1,0055434	0,0
1,0025574	0,0
1,0452414	0,0
1,0036099	0,0
1,0119783	0,0
1,0040671	0,0
1,0105704	0,0
1,0039502	0,0
1,0095912	0,0
1,0061489	0,0
1,0026289	0,0
1,0077844	0,0
1,0062402	0,0
1,0013705	0,0
1,0489619	0,0
1,0013373	0,0
1,0103685	0,0
1,008011	0,0
1,0097563	0,0
1,0143517	0,0
1,0018528	0,0
1,0039728	0,0
1,0252662	0,0
1,0119666	0,0
1,0071678	0,0
1,0033183	0,0
1,0104575	0,0
1,0031687	0,0
1,0020908	0,0
1,0071789	0,0
1,022224	0,0
1,0098784	0,0
1,0084269	0,0
1,01012	0,0
1,0028938	0,0
1,008887	0,0
1,0218899	0,0
1,0038322	0,0
1,037201	0,0
1,007941	0,0
1,0076125	0,0
1,0379784	0,0
1,0103533	0,0
1,0027395	0,0
1,0184829	0,0
1,0114295	0,0
1,022203	0,0
1,0083435	0,0
1,0009818	0,0
1,00801	0,0
1,0036532	0,0
1,007429	0,0
1,0192193	0,0
1,0019084	0,0
1,0019146	0,0
1,0076897	0,0
1,0003214	0,0
1,0459375	0,0
