1,0100145	0,0
1,0038092	0,0
1,0495222	0,0
1,0011396	0,0
1,0030687	0,0
1,0106089	0,0
1,0118551	0,0
1,002181	0,0
1,0070503	0,0
1,0051861	0,0
1,0504392	0,0
1,0041939	0,0
1,0106099	0,0
1,0513967	0,0
1,0071278	0,0
1,0007426	0,0
1,0049492	0,0
1,0041502	0,0
1,0083143	0,0
1,005454	0,0
1,0022238	0,0
1,0078655	0,0
1,0008504	0,0
1,0471851	0,0
1,0286943	0,0
1,0053638	0,0
1,010696	0,0
1,005923	0,0
1,0077273	0,0
1,0073024	0,0
1,0095372	0,0
1,0100995	0,0
1,0492266	0,0
1,0036998	0,0
1,0214235	0,0
1,0003196	0,0
1,0085822	0,0
1,0089929	0,0
1,0008217	0,0
1,0097765	0,0
1,0055205	0,0
1,0084323	0,0
1,0094186	0,0
1,0000346	0,0
1,0343893	0,0
1,0053444	0,0
1,0013331	0,0
1,00864	0,0
1,0026628	0,0
1,01026	0,0
1,009451	0,0
1,0321127	0,0
1,0317968	0,0
1,0050458	0,0
1,0068021	0,0
1,0437437	0,0
1,0283047	0,0
1,013505	0,0
1,0181185	0,0
1,0016518	0,0
1,0098115	0,0
1,001447	0,0
1,0093086	0,0
1,0077832	0,0
1,0031022	0,0
1,0115225	0,0
1,002785	0,0
1,0050344	0,0
1,0011724	0,0
1,0067959	0,0
1,0059102	0,0
1,0065713	0,0
1,0025938	0,0
1,0014437	0,0
1,0100868	0,0
1,013412	0,0
1,0096866	0,0
1,055904	0,0
1,0377724	0,0
1,0159503	0,0
1,0047573	0,0
1,0098065	0,0
1,0065801	0,0
1,0062311	0,0
1,0059998	0,0
1,0111157	0,0
1,0048429	0,0
1,0114485	0,0
1,0077828	0,0
1,0017964	0,0
1,0007496	0,0
1,0052944	0,0
1,0114563	0,0
1,0364423	0,0
1,0517197	0,0
1,0136588	0,0
1,0059321	0,0
1,0108569	0,0
1,0020356	0,0
1,009672	0,0
1,0062051	0,0
1,0116643	0,0
1,0140188	0,0
1,0505317	0,0
1,0092034	0,0
1,0046952	0,0
1,0076612	0,0
1,0062852	0,0
1,0122503	0,0
1,0024252	0,0
1,047107	0,0
1,0483276	0,0
1,0098855	0,0
1,0068191	0,0
1,0107596	0,0
1,0458874	0,0
1,0169597	0,0
1,0158257	0,0
1,0198878	0,0
1,0006287	0,0
1,0066103	0,0
1,0089377	0,0
1,0520619	0,0
1,0154152	0,0
1,012316	0,0
1,0124289	0,0
1,0013994	0,0
1,0125413	0,0
1,0047858	0,0
1,0012131	0,0
1,0058767	0,0
1,0065114	0,0
1,0128921	0,0
1,0081992	0,0
1,007801	0,0
1,0051632	0,0
1,0110016	0,0
1,0006645	0,0
1,0063813	0,0
1,0030327	0,0
1,008768	0,0
1,0103996	0,0
1,0122157	0,0
1,0114213	0,0
1,0117565	0,0
1,0109253	0,0
1,0065149	0,0
1,0020671	0,0
1,013288	0,0
1,0126437	0,0
1,0219369	0,0
1,0565563	0,0
1,0188775	0,0
1,0152988	0,0
1,0127876	0,0
1,0440989	0,0
1,0108042	0,0
1,0494571	0,0
1,000692	0,0
1,0062069	0,0
1,0149112	0,0
1,0066453	0,0
1,0074582	0,0
1,0107534	0,0
1,0100754	0,0
1,0102136	0,0
1,0167493	0,0
1,0065342	0,0
1,0073909	0,0
1,0111388	0,0
1,0056406	0,0
1,0330276	0,0
1,0140748	0,0
1,0090101	0,0
1,0086373	0,0
1,0375218	0,0
1,0139054	0,0
1,0068207	0,0
1,0084448	0,0
1,011454	0,0
1,0200108	0,0
1,0438449	0,0
1,004421	0,0
1,005853	0,0
1,0014101	0,0
1,0031866	0,0
1,0067418	0,0
1,0114185	0,0
1,0051256	0,0
1,0013722	0,0
1,0079079	0,0
1,0063266	0,0
1,0097655	0,0
1,0122011	0,0
1,0109642	0,0
1,0093985	0,0
1,0036843	0,0
1,001377	0,0
1,0080147	0,0
1,0057036	0,0
1,0060385	0,0
1,0036638	0,0
1,0088145	0,0
1,0065948	0,0
1,003547	0,0
