0,046507783	0,0112136975
0,04535912	0,0015708916
0,048893157	2,2068992E-4
0,052608144	8,7961555E-5
0,03147446	0,021494519
0,032537483	0,021536486
0,03276978	0,020786954
0,012279284	0,0013511805
0,032616153	0,01923508
0,012346376	0,0020505
0,012089456	0,0017448124
0,034872055	0,026070157
0,015332329	0,0059961593
0,018544517	0,007125264
0,019495592	0,006134929
0,020171482	0,004558506
0,01962293	0,005201163
0,034670964	0,021816581
0,01388832	1,2588222E-4
0,01369236	1,8003583E-4
0,035412006	0,02043884
0,013710827	8,3561474E-4
0,014203174	8,052904E-4
0,0147833135	8,2113873E-4
0,014777428	0,0018759933
0,015165003	8,871667E-4
0,017132822	9,704763E-4
0,018244497	0,0033327434
0,019306794	0,00498563
0,019904459	0,0049931905
0,019085698	0,004095707
0,020350609	0,0043121306
0,015755802	2,559321E-4
0,015280576	7,547396E-4
0,014689736	0,0012655254
0,01395811	0,0015414823
0,014673948	0,0013064165
0,014146182	0,001275029
0,013560852	6,9474656E-4
0,039614055	0,027181637
0,01879394	0,0063303593
0,019684214	0,007806885
0,019967396	0,0065327724
0,02024371	0,006232225
0,020109814	0,004545591
0,017920004	0,005015917
0,040862653	0,015219224
0,024709485	0,011233676
0,035211556	0,021286389
0,01217719	7,306156E-4
0,014120731	0,001300022
0,013853947	0,0010084412
0,014377135	5,1439274E-4
0,014612726	1,9566994E-4
0,016768746	0,002397874
0,03916129	0,01686114
0,01874706	0,0044653956
0,018401062	0,0047444194
0,0177457	0,004585435
0,018588465	0,005420626
0,01848338	0,0047108964
0,018877095	0,005109319
0,019419486	0,0045274515
0,0208113	0,0051904367
0,020292317	0,0051827584
0,02022321	0,0046264543
0,016723659	0,0012981882
0,014700996	0,001290828
0,013731572	0,0018643793
0,0149244815	0,0030927751
0,0149227865	0,0010390952
0,01498252	0,0010900288
0,015202544	7,975036E-4
0,0343206	0,018783377
0,01366467	0,0023567737
0,014214264	0,0018284447
0,014712904	0,0012834924
0,014943122	5,2381586E-4
0,014381491	4,421817E-4
0,014078686	1,6190438E-4
0,012754224	1,5916303E-4
0,013237711	7,191212E-4
0,0557343	0,0020777863
0,012035588	0,0017595482
0,013052214	0,0012306008
0,014340995	5,2019488E-5
0,014895788	7,255003E-6
0,03373472	0,019358344
0,014747767	0,0013603121
0,016344793	0,0019480558
0,016076947	0,0011589606
0,055050924	0,003160186
0,013891146	0,002587101
0,01336403	0,0020194105
0,014113484	0,0012124227
0,014462257	0,0015371465
0,014412042	9,941212E-4
0,014155856	7,843971E-4
0,014136827	0,001292936
0,014724833	0,0017780969
0,014653938	7,387628E-4
0,015207443	7,8758085E-4
0,014398365	0,0010537328
0,0151377	0,0013896558
0,03584271	0,022953011
0,0141076	7,214127E-4
0,014911374	0,001572588
0,01386979	0,0015073917
0,014674701	8,284026E-4
0,014679892	0,0013582171
0,015266564	0,0013861544
0,014936648	0,0021157353
0,01363555	0,0017751134
0,012545318	0,0017821826
0,012777343	0,0014275122
0,034372304	0,020619677
0,014374044	4,535527E-4
0,013881339	0,0010340344
0,034597293	0,022755291
0,014419736	0,0015153233
0,014649369	7,714159E-4
0,034150958	0,020275274
0,014359656	9,428486E-4
0,015007564	1,2123305E-4
0,013443359	9,81465E-5
0,013940318	1,1589378E-4
0,033636533	0,020297918
0,013444576	5,7825353E-5
0,0133842705	0,0011264626
0,0126575455	3,531878E-4
0,033983503	0,021130078
0,011886451	6,224774E-5
0,033466212	0,020489754
0,035026774	0,021262841
0,012643699	3,0088797E-4
0,012362625	6,516287E-4
0,013978855	0,001629916
0,013143426	9,105345E-4
0,013183185	3,4912582E-4
0,03421325	0,02230276
0,012876286	4,079342E-4
0,0131426295	1,4095567E-4
0,014191347	1,5630387E-4
0,034544952	0,020599289
0,013202388	2,9140012E-4
0,034076743	0,020474892
0,013187519	0,0013762079
0,013671959	3,8224692E-4
0,013459895	4,0195696E-4
0,012395494	3,6949804E-4
0,012663161	7,2898995E-4
0,013641047	6,826166E-4
0,01239251	4,275092E-4
0,0129659865	6,6386303E-4
0,036532544	0,020964153
0,013173117	0,001451931
0,032136586	0,020889012
0,011907807	4,8391568E-4
0,01206577	3,4148572E-4
0,013170732	1,7395616E-4
0,01336205	6,331247E-4
0,013391472	2,7819863E-4
0,013532752	6,0092844E-4
0,03350286	0,019901752
0,012044333	0,0011657015
0,011943415	6,820699E-4
0,012766265	1,0176841E-4
0,012483319	0,0014107735
0,013053382	0,002453526
0,013175833	0,0016175732
0,012959014	8,09242E-4
0,012917714	2,019913E-4
0,01361822	0,0014311611
0,03556085	0,021401914
0,013160843	9,968015E-4
0,012946162	7,5147254E-4
0,0129501205	6,6517293E-4
0,013001794	2,2774562E-4
0,03375903	0,02144684
0,012688312	4,067095E-4
0,013451759	8,282088E-4
0,013458284	8,273884E-4
0,012457509	3,0138204E-4
0,011992896	2,736766E-4
0,012768172	0,001087971
0,01374729	0,0014992063
0,012721445	5,477383E-4
0,012221453	5,6128018E-5
0,014471874	6,406964E-4
0,03458166	0,021351695
0,012689755	3,769342E-5
0,011946099	2,9811868E-4
0,011467049	0,0013314146
0,035089303	0,021749876
0,013430737	3,31759E-4
0,0129419025	3,1392416E-4
0,012705996	8,787215E-5
0,0132040735	4,325034E-4
0,01347854	3,081495E-4
0,01323282	7,039029E-5
0,035708405	0,021403708
0,03334975	0,020257816
0,01292581	7,9600886E-4
0,012919054	0,0012732157
0,013460581	0,0013072602
0,03245275	0,019854497
0,013141835	0,001009909
0,03366786	0,020971885
0,012075919	7,3201954E-5
0,012419191	0,0013134982
0,033254746	0,021639045
0,012136489	3,0640513E-5
0,032226674	0,021098724
0,012375897	0,0017181635
