0,016790487	0,004382085
0,048468564	0,002251979
0,027890038	0,023774207
0,048694767	0,0028446354
0,005495912	0,0024439269
0,0056257085	0,0032011515
0,006111488	0,0038514961
0,0075255814	0,0050968896
0,008626168	0,0043052994
0,008578515	0,0058033336
0,0075227744	0,0050717327
0,04877879	0,0048365965
0,010098747	0,0035409306
0,006858322	0,004899928
0,007973812	0,005457875
0,028228613	0,02615633
0,008877646	0,0069293603
0,010873837	0,008853488
0,012548238	0,010462115
0,013902012	0,011820558
0,013536017	0,011238556
0,01348476	0,010410882
0,013421232	0,00920683
0,009872631	0,0067989537
0,011574633	0,003898596
0,052359395	0,0036308914
0,009227508	0,004703288
0,009174627	0,005342122
0,030622626	0,015571739
0,009491148	0,007754971
0,010005239	0,006693885
0,0314795	0,026522668
0,009058569	0,0063825096
0,030253496	0,014731902
0,009937531	0,0061411383
0,010470852	0,0055887084
0,031994138	0,016699517
0,011932255	0,004067355
0,012727322	0,0027610254
0,011957492	0,0040133568
0,011633698	0,0026514265
0,034562536	0,019346107
0,016106458	0,005775571
0,016294777	0,00700792
0,017498273	0,0076031024
0,01982095	0,006911162
0,018433873	0,008039726
0,018367806	0,008092135
0,018263131	0,007327049
0,016532127	0,0072477874
0,017139494	0,0067362143
0,01995678	0,0065568145
0,020243812	0,0067664497
0,03448247	0,01840418
0,03265871	0,021180607
0,013818739	4,744525E-4
0,015209576	3,386014E-4
0,013884431	0,0010108282
0,0141534945	6,737849E-4
0,03475349	0,02186894
0,014380105	4,3714466E-4
0,01387199	4,466651E-4
0,013142202	5,615703E-4
0,015850693	0,0024834843
0,016714906	0,0037763193
0,0405033	0,026741186
0,018920973	0,005193214
0,017514091	0,0031156028
0,03589883	0,020513445
0,014610583	7,579103E-4
0,014205114	0,0013411222
0,013639219	0,0017944267
0,014223072	0,0017782236
0,059800673	6,6769123E-4
0,014683343	0,0013215272
0,013700093	0,0017691068
0,014237654	0,0018217387
0,013756294	0,002293339
0,035891887	0,022434594
0,012991593	4,7490932E-5
0,013312909	0,0012586517
0,013266707	1,2279535E-4
0,013358876	9,731655E-4
0,013545092	0,0012544584
0,013561866	1,4005695E-4
0,014907189	5,6211185E-4
0,014766193	0,0010093683
0,018156158	0,004423209
0,041196577	0,018026276
0,020547654	0,0017806226
0,019046335	0,002402505
0,04053112	0,025625562
0,018224213	0,0048592184
0,019181289	0,004766639
0,020895088	0,0048787836
0,020818368	0,0048665674
0,02071916	0,0052958657
0,015172562	7,4198656E-4
0,014508619	0,0021431418
0,013347052	0,0014855419
0,013624477	0,0018143952
0,01494682	0,001009732
0,015144246	7,6136785E-4
0,014968004	5,7177385E-4
0,014648447	0,0012792479
0,013953689	0,0021061143
0,013635958	0,0023511085
0,0133577585	0,0019998709
0,013935187	0,0020247465
0,035829827	0,023465388
0,014384349	0,0010076845
0,014682263	7,5024506E-4
0,015062889	0,0010879058
0,015558831	0,0016151029
0,014942471	0,0015174481
0,014697263	7,4585946E-4
0,0140806455	7,053185E-4
0,013263682	4,2083394E-4
0,01311251	7,142429E-4
0,0349219	0,023602124
0,013155179	0,0028484236
0,013630063	0,002325707
0,03580487	0,021909915
0,033868507	0,019626003
0,013394309	0,0020310106
0,013920907	5,083019E-4
0,034455027	0,020486869
0,013838854	0,0010091555
0,013561092	8,1689795E-4
0,0133831985	0,0010366929
0,03263229	0,020306105
0,0125978105	2,0848587E-4
0,012886251	1,4442019E-5
0,013360385	5,9388997E-4
0,013385876	5,1799696E-4
0,013123856	7,263217E-4
0,033854302	0,02098601
0,013864312	5,61791E-4
0,013125598	7,760688E-4
0,013855214	0,0010014335
0,013795234	7,763598E-5
0,013140826	1,8424401E-4
0,013349239	3,2761134E-5
0,013334745	1,8452294E-5
0,013325665	0,0010113544
0,013341952	5,172072E-4
0,013179552	2,2911374E-4
0,013103853	2,584327E-4
0,034445997	0,020624837
0,013071547	7,505957E-4
0,012324816	0,0015260023
0,012045402	7,524737E-4
0,05524156	2,018474E-4
0,013506688	3,9581908E-4
0,012891978	5,289791E-4
0,013002198	3,5916502E-4
0,013260468	1,34754E-4
0,034360684	0,020988591
0,013841996	6,0114125E-4
0,034896225	0,021707017
0,0143164955	3,0311383E-4
0,013297711	3,5031885E-4
0,01254403	0,0011255438
0,012796205	3,9465493E-4
0,012789728	3,2252865E-4
0,012288371	6,7457603E-4
0,012587108	0,0014732811
0,012299163	0,0012360872
0,012565623	9,2100166E-4
0,012774597	3,088871E-4
0,013807881	0,0012280187
0,013007771	6,484054E-4
0,013050961	0,0016191555
0,01385277	8,4080826E-4
0,013092068	5,996432E-4
0,012581857	7,8789424E-5
0,013103555	4,3706968E-4
0,013586157	7,433258E-5
0,013295831	3,464003E-4
0,0125800725	4,4309907E-4
0,013896803	0,001222577
0,033343516	0,020229561
0,013085774	1,20761804E-4
0,013050082	4,4223573E-4
0,012132327	3,374098E-4
0,012556013	6,790599E-5
0,01210472	4,1367114E-4
0,012359332	3,7766574E-4
0,012811873	6,417227E-4
0,014431703	7,319916E-5
0,014349498	1,3328623E-5
0,013614813	4,6897074E-4
0,03517118	0,021588717
0,014183633	5,52536E-4
0,013797028	8,3923945E-4
0,012266065	1,3315678E-4
0,012548679	6,154645E-5
0,013388668	2,2169948E-4
0,014592046	9,257146E-4
0,033356264	0,019736882
0,012840858	1,9364664E-4
0,011826255	1,1554081E-4
0,012563717	1,0103546E-4
0,012801097	1,6464759E-4
0,014797565	2,575596E-4
0,013622876	5,115806E-4
0,012265208	1,33303E-4
0,012550004	9,353808E-4
0,03279182	0,020640207
0,011945952	6,9559034E-4
0,01326569	3,6385236E-4
0,014272438	1,0300381E-4
0,013485517	0,0013753385
0,014270458	0,0016696625
0,013472756	3,5712824E-4
0,03467459	0,022000544
0,013445595	0,0011803084
0,012725718	9,831614E-4
0,0130044995	0,0012167329
0,01355369	6,329501E-4
0,033393376	0,02062325
0,034596525	0,02093658
0,01279036	9,844033E-5
0,012199258	6,5600965E-5
0,013180815	0,0010544215
0,0127282	0,001064796
0,012417531	3,1640707E-4
0,012411222	1,8041581E-4
0,013260549	1,0837382E-4
0,01423629	0,0010168776
0,013483632	2,968423E-4
0,0125175305	2,073003E-4
0,013896389	1,1602091E-4
0,012525692	2,135504E-4
0,01250655	1,838971E-4
0,012784693	4,4988515E-4
0,013015939	2,642828E-4
0,0558107	5,384907E-4
0,0140110515	2,354295E-4
0,012994477	2,694307E-4
0,012515658	7,5480714E-4
0,011744583	5,7519507E-4
0,012494456	7,808455E-4
0,012781477	0,0010292279
0,013302542	5,0283736E-4
0,013390088	6,029792E-4
0,013597276	0,0019164286
0,012944935	0,0013060463
0,013226135	5,219425E-4
0,012002952	2,3798039E-4
0,013541663	7,111719E-4
0,01326438	9,415997E-4
0,013992952	7,7344663E-4
0,03443419	0,0212469
0,01246307	0,0013360283
0,012989171	0,0013051201
0,012709891	0,0015924261
0,0124622	2,8260704E-4
0,013387971	6,925291E-4
0,034756843	0,02202509
0,013006109	8,0006476E-4
0,012191478	4,926631E-4
0,011694832	1,3397075E-5
0,011388959	3,1442847E-4
0,011697143	9,5383404E-4
0,012708668	5,223588E-4
0,013265346	0,0010574516
0,033470836	0,020178404
0,012987264	7,7588763E-4
0,013546464	7,7288505E-4
0,0135438135	2,6367325E-4
0,014425881	6,491579E-4
0,0129829785	2,3261178E-4
0,012512427	2,7020136E-4
0,034176584	0,021945046
0,01430956	5,3337123E-4
0,013494851	1,8864173E-4
0,013212391	5,4995343E-4
0,012493424	3,1767134E-4
0,012933154	7,591159E-4
0,011960109	2,0177104E-4
0,012194507	3,5849866E-5
0,012681289	4,5714108E-4
0,013310864	5,8320723E-4
0,034978747	0,021172592
0,034581743	0,021413201
0,011891491	2,749199E-4
0,011696259	4,5352383E-4
0,011678299	5,0808163E-4
0,01456005	0,0017848769
0,014586274	9,1700023E-4
0,014872663	6,55544E-4
0,014881179	6,5058516E-4
0,014105584	8,909181E-4
0,013889184	0,0010099025
0,013402262	0,0015067998
0,014520783	0,0010390538
0,016120575	4,4190884E-4
0,01541679	0,0017019291
0,015154621	0,0014650882
0,013643451	0,0017210348
0,033870958	0,021423824
0,013363843	0,001182816
0,013145866	4,855548E-4
0,013747003	3,6740704E-7
0,013967892	2,0203413E-4
0,013150888	4,8258808E-5
0,012161639	9,564217E-6
0,012165964	2,3827888E-5
0,05585179	0,0020416938
0,013461395	3,3541583E-4
0,012932251	1,7046742E-4
0,012980744	3,153789E-4
0,012679364	3,1432137E-6
0,013095528	8,387221E-4
0,011641711	3,411621E-5
0,011707008	5,072118E-4
0,011710145	5,460647E-4
0,011935975	7,4948603E-4
0,012692904	2,010353E-5
0,01372523	3,5860576E-5
0,03476016	0,02060641
0,03417001	0,021573875
0,013098874	5,4073427E-4
0,012944518	8,149799E-4
0,013416375	0,0012338897
0,012646232	5,1572965E-4
0,014102014	9,6372096E-4
0,013732462	0,0015689805
0,013581954	4,3708924E-4
0,013391836	2,7766963E-4
0,014326036	4,401803E-5
0,014009909	0,0018863985
0,0137693975	0,0031996127
0,013242298	0,003127399
0,013647278	0,0015242836
0,03489193	0,0212157
0,035200506	0,021005696
0,014518376	3,9513223E-4
0,013439857	3,075963E-4
0,01273006	4,1334378E-4
0,0130121205	1,9105198E-4
0,012652798	0,0010352167
0,03343903	0,02077443
0,012652403	5,2498886E-4
0,013158154	4,771375E-4
0,014173053	2,0518433E-5
0,013408117	0,0012737056
0,012124309	9,914017E-4
0,0120865945	0,0013474138
0,03451648	0,022138426
0,035441704	0,021226665
0,013401118	7,0666336E-4
0,012129774	5,3005014E-4
0,012445293	2,5173696E-4
0,011856049	8,09344E-4
0,012989791	0,0013489425
0,013127025	4,3436093E-4
0,034555092	0,02187213
0,012885725	7,804809E-4
0,014347457	0,0016592937
0,014194079	9,6646E-4
0,013417892	2,5412207E-4
0,0126747	5,105082E-4
0,012959945	2,2249669E-4
0,03522436	0,02053066
0,033368107	0,020271173
0,01340175	2,875831E-4
0,013433345	7,652058E-4
0,012924385	7,633604E-4
0,012094327	4,963884E-4
0,0113855265	2,4130428E-4
0,0118821245	7,5119035E-4
0,0121728545	4,5518763E-4
0,012900332	7,4826786E-4
0,012407385	8,010878E-4
0,01323943	9,308569E-6
0,013385961	2,6392192E-4
0,013805864	0,0011109323
0,012420468	2,587405E-4
0,036056157	0,023403322
0,013454096	2,4996E-4
0,013904557	7,2565256E-4
0,012709513	1,674937E-5
0,03439707	0,022334062
0,013161026	0,0015068403
0,013623396	0,0010215235
0,013651593	4,7816942E-4
0,013152938	5,013482E-4
0,012147421	5,1372405E-4
0,03448696	0,023347646
0,011948166	2,1205051E-4
0,013000809	3,3488264E-4
0,013101195	5,584471E-4
0,013686937	7,7215955E-6
0,014075555	0,0013732756
0,013184216	0,0010115863
0,032100335	0,021008777
0,011357645	2,115732E-4
0,011469668	2,402151E-4
0,01266703	4,053209E-5
0,034562126	0,021879127
0,014309206	0,0010553934
0,013719756	9,484859E-4
0,013888475	0,0013015377
0,013397945	0,001301669
0,012923805	7,865359E-4
0,05620456	0,0019105561
0,012152835	5,2168034E-5
0,014560928	0,0013238238
0,035760693	0,021139272
0,014904857	0,0014521615
0,014623553	0,0013725837
0,03543119	0,020751614
0,013469737	7,641688E-4
0,014856227	1,2617512E-4
0,013528319	0,0012551243
0,014703741	0,0014384049
0,014405652	0,002065017
0,035766345	0,022491919
0,0145555455	6,4610736E-4
0,014673406	7,969239E-4
0,014274456	5,5855047E-4
0,03611065	0,02285774
0,014026148	7,509985E-4
0,01354621	0,0012383047
0,013574908	0,0018676636
0,013524037	0,0022915085
0,013628276	0,002348375
0,014428417	0,0016300874
0,0152391065	0,0029663313
0,014877934	0,0010508788
0,014278375	9,701452E-4
0,014270572	4,326012E-4
0,0135827325	0,0013081329
0,014316782	9,986097E-4
0,05572458	0,0010727346
0,014116451	0,002363022
0,01409195	0,0023544636
0,0351327	0,019281792
0,0153037	0,001041607
0,0153022185	4,914361E-4
0,014993252	2,0758016E-4
0,015109314	2,9167347E-4
0,01394702	1,3518613E-4
0,03521431	0,02243955
0,013488939	0,001719926
0,013866516	0,0014276295
0,013701566	0,0025252732
0,012677631	0,0020576622
0,013494741	0,0018197326
0,014204133	0,00154944
0,014250573	0,0015548691
0,014718475	0,001026737
0,03549255	0,022311404
0,035689745	0,02040575
0,01423903	5,832021E-4
0,012701577	0,002073539
0,013517936	0,0023229374
0,012726238	0,0025810073
0,0128858825	0,0022114497
0,013975346	0,002345948
0,013209622	0,0010779151
0,013489174	0,0018614922
0,014571743	0,001895241
0,01560458	0,0019168905
0,015288703	0,0015712157
0,014457011	0,0012949323
0,01450737	0,0013434258
0,013724076	0,0016122651
0,01375328	0,0020854366
0,0140179135	0,0012482824
0,013476513	7,683467E-4
0,015037475	8,569113E-4
0,0152092045	6,472757E-4
0,014916979	0,0016634096
0,014019733	0,0017537163
0,01452121	0,0017797211
0,014000043	0,0012193504
0,035409268	0,020767264
0,014602012	3,9352756E-4
0,036036633	0,021239193
0,016028117	2,2228342E-4
0,014709457	3,8763508E-4
0,035043664	0,021780783
0,0134735275	0,0012227762
0,013719266	0,0014407788
0,013462741	0,0012115571
0,01404104	0,0011656703
0,013220938	0,0015023109
0,01483017	0,002101699
0,014302595	0,0010322505
0,036718957	0,020939302
0,015851248	1,1701137E-5
0,01404597	0,0012407536
0,013760685	0,0020432146
0,014156297	0,0029354212
0,013784865	0,0014907862
