1,0126035	0,0
1,0273173	0,0
1,0081278	0,0
1,0040776	0,0
1,0388584	0,0
1,0051738	0,0
1,0090195	0,0
1,0118692	0,0
1,0137339	0,0
1,0009822	0,0
1,0009829	0,0
1,0109762	0,0
1,0125638	0,0
1,0081176	0,0
1,0083983	0,0
1,0004164	0,0
1,0276748	0,0
1,0093675	0,0
1,0096469	0,0
1,0014621	0,0
1,0049145	0,0
1,0439211	0,0
1,0122211	0,0
1,0253096	0,0
1,000034	0,0
1,0072124	0,0
1,0081146	0,0
1,0014378	0,0
1,0100021	0,0
1,0002493	0,0
1,0110016	0,0
1,0002822	0,0
1,0038426	0,0
1,005616	0,0
1,0267603	0,0
1,0063152	0,0
1,0324328	0,0
1,024692	0,0
1,053662	0,0
1,0096184	0,0
1,0021999	0,0
1,006138	0,0
1,0070931	0,0
1,0115272	0,0
1,0054862	0,0
1,001763	0,0
1,0001924	0,0
1,0361972	0,0
1,0211878	0,0
1,001197	0,0
1,019	0,0
1,0372618	0,0
1,0042473	0,0
1,0069374	0,0
1,0080307	0,0
1,0251523	0,0
1,0090245	0,0
1,0056983	0,0
1,0116856	0,0
1,0062842	0,0
1,0106181	0,0
1,003836	0,0
1,007322	0,0
1,0108978	0,0
1,0070107	0,0
1,0285008	0,0
1,0057974	0,0
1,023449	0,0
1,0162165	0,0
1,0063521	0,0
1,009986	0,0
1,0026441	0,0
1,0004271	0,0
1,0098969	0,0
1,0142534	0,0
1,0343591	0,0
1,0086467	0,0
1,0116177	0,0
1,0125637	0,0
1,0093849	0,0
1,004046	0,0
1,0053604	0,0
1,006947	0,0
1,0066528	0,0
1,0027117	0,0
1,0067034	0,0
1,006084	0,0
1,00744	0,0
1,0067723	0,0
1,0014797	0,0
1,0049986	0,0
1,0029986	0,0
1,0319269	0,0
1,0130048	0,0
1,0007616	0,0
1,0123637	0,0
1,0061712	0,0
1,0044848	0,0
1,0076706	0,0
1,012474	0,0
1,0025517	0,0
1,0154856	0,0
1,007631	0,0
1,0466107	0,0
1,0013256	0,0
1,0105034	0,0
1,0062366	0,0
1,0157627	0,0
1,0098289	0,0
1,0465076	0,0
1,0019599	0,0
1,0298696	0,0
1,0011747	0,0
1,0049089	0,0
1,0005702	0,0
1,011363	0,0
1,0053083	0,0
1,0079216	0,0
1,0125273	0,0
1,0018328	0,0
1,0083449	0,0
1,042214	0,0
1,0110854	0,0
1,0000916	0,0
1,0054429	0,0
1,0504353	0,0
1,0348442	0,0
1,0043	0,0
1,0111564	0,0
1,005691	0,0
1,002274	0,0
1,0217458	0,0
1,0049782	0,0
1,0076929	0,0
1,0008333	0,0
1,0036626	0,0
1,0039707	0,0
1,0074636	0,0
1,00138	0,0
1,0097907	0,0
1,0017078	0,0
1,0047709	0,0
1,0112134	0,0
1,0005064	0,0
1,0130781	0,0
1,0077909	0,0
1,0029948	0,0
1,0094566	0,0
1,0059782	0,0
1,0013295	0,0
1,0010906	0,0
1,0132133	0,0
1,0086249	0,0
1,0127357	0,0
1,0123026	0,0
1,0089424	0,0
1,0044132	0,0
1,0248818	0,0
1,0108422	0,0
1,0193826	0,0
1,0383096	0,0
1,0151613	0,0
1,0063834	0,0
1,0001506	0,0
1,0090632	0,0
1,005983	0,0
1,0141239	0,0
1,0041505	0,0
1,0125579	0,0
1,0022689	0,0
1,0096173	0,0
1,0030725	0,0
1,0099884	0,0
1,0178989	0,0
1,0131087	0,0
1,0092797	0,0
1,0004592	0,0
1,0019473	0,0
1,0060499	0,0
1,012162	0,0
1,0094063	0,0
1,0127766	0,0
1,0044097	0,0
1,0131447	0,0
1,0064883	0,0
1,0439737	0,0
1,01001	0,0
1,0125887	0,0
1,0072314	0,0
1,0003	0,0
1,0030005	0,0
1,0119914	0,0
1,0205169	0,0
1,010247	0,0
1,004169	0,0
1,0506443	0,0
1,0062945	0,0
1,001185	0,0
1,0067978	0,0
1,0333701	0,0
1,0059423	0,0
1,003091	0,0
1,0032226	0,0
1,0081258	0,0
1,0005116	0,0
