0,025446186	0,018312069
0,053326555	0,0038871784
0,004168111	0,0017928191
0,046675693	0,0014113374
0,050733708	6,962195E-4
0,048748367	0,005434694
0,04904165	0,0012522545
0,008943675	0,0040360815
0,008225195	0,0020586217
0,008198774	0,0021393814
0,007938417	0,002494831
0,008167864	0,001086069
0,029845448	0,019391237
0,011347818	0,0020200685
0,013340782	0,001836969
0,01315696	0,001202228
0,014125333	0,0013345005
0,012441086	9,977692E-4
0,013512538	5,438812E-4
0,033815794	0,019849645
0,013257688	3,5009533E-4
0,014440203	0,0010799542
0,013635982	7,4945344E-4
0,013881987	3,2167416E-5
0,013158029	2,0800019E-4
0,013129924	7,858593E-4
0,012597871	8,320678E-4
0,03918588	0,026443204
0,021924345	0,0038195904
0,022700757	0,001983568
0,022801436	2,0371936E-4
0,022019168	0,0020923913
0,020015802	0,003940194
0,019252576	0,004868651
0,016219242	0,0028839055
0,014205453	4,254887E-4
0,034826625	0,019814981
0,014145566	7,978352E-4
0,013555386	0,0011816705
0,013688401	0,0017713457
0,014880451	0,0019006515
0,015055305	0,0015791794
0,015029879	0,0010362207
0,015305812	8,0350833E-4
0,034140076	0,019761894
0,0141716525	7,121028E-4
0,013952948	9,854897E-4
0,014761798	7,680701E-4
0,014469452	0,0015504756
0,014152557	0,0013031964
0,014123427	0,0018383781
0,014407398	0,0010422426
0,0151914805	2,3639435E-4
0,040766217	0,024200855
0,044091627	0,020910405
0,023539474	0,0012764819
0,024131175	9,1147516E-4
0,025333678	0,0012911726
0,02481189	0,0017128345
0,025665883	0,0017346023
0,045013048	0,020335965
0,047740478	0,022760633
0,020426476	0,006535199
0,018391732	0,0057721124
0,012216382	1,1462718E-4
0,012436978	7,84006E-5
0,0127396565	0,0011784523
0,014901243	4,8735505E-4
0,014869079	4,6283007E-5
0,013580064	7,133689E-4
0,012522373	0,0012243767
0,012535275	0,001768697
0,013386648	0,0020278576
0,013698028	0,0017825137
0,014226854	0,0017130561
0,014099948	8,4876036E-4
0,014587715	1,5776046E-4
0,0132922735	6,670188E-4
0,013524475	4,1701272E-4
0,013063796	1,54451E-4
0,014164137	2,0712055E-4
0,014127703	7,781205E-4
0,013867324	9,4653945E-4
0,013623007	0,001228563
0,03654096	0,02061362
0,0149655845	6,0777506E-4
0,013930097	0,0020882892
0,01368941	0,0023996043
0,03658866	0,019165887
0,015457075	5,7592476E-4
0,015722342	8,28431E-4
0,014831178	7,097204E-4
0,034382965	0,02246747
0,013967931	0,0025632395
0,013381571	0,0020086584
0,013307475	9,6821133E-4
0,03391414	0,020984028
0,014666937	6,887447E-4
0,013511222	1,5988015E-4
0,013617661	7,456476E-4
0,013315803	4,5519508E-4
0,013576144	1,2053782E-4
0,014382124	5,56414E-5
0,014141994	7,6600397E-4
0,035990797	0,020534128
0,014780361	0,0019712313
0,015823368	0,002993768
0,014735	0,0019094832
0,013882341	5,2049896E-4
0,013555928	2,8190203E-4
0,0133988485	0,0010555633
0,01339349	0,002607178
0,013659457	0,0023215371
0,013865512	0,0015571616
0,014113175	0,0017919932
0,015749175	8,598743E-4
0,014606865	2,2662105E-4
0,014707151	7,6873973E-4
0,035819113	0,019885028
0,015146561	7,7824434E-4
0,014407802	0,0010758121
0,015824229	1,3548043E-4
0,0147932805	0,0012289807
0,014989415	9,6288556E-4
0,014991432	4,623481E-4
0,014486184	0,0015220363
0,013983265	0,001930363
0,03649758	0,021154214
0,01467669	0,0017867028
0,03656286	0,023636833
0,015088962	0,0020877668
0,014491374	0,0019884724
0,01339867	0,0014550206
0,013626888	0,0011755624
0,012826972	3,043851E-4
0,013401801	9,040148E-4
0,01365103	9,505451E-5
0,014211704	6,6871475E-4
0,014289701	0,0013184329
0,034793768	0,021276329
0,015229328	1,4674896E-4
0,034506585	0,019130372
0,013350705	9,622122E-4
0,013403496	8,8635413E-4
0,014282663	7,896777E-4
0,013409287	9,752237E-4
0,012923537	0,0014279983
0,012633154	7,156343E-4
0,013159756	1,7023506E-4
0,034258336	0,020720696
0,033803765	0,021520298
0,012436791	3,7296768E-4
0,012098493	2,064486E-4
0,012879127	5,7648867E-5
0,012932509	9,815209E-4
0,013718962	1,1529401E-4
0,014186634	0,0013755565
0,012943484	0,0011848104
0,012641042	3,6574714E-4
0,012369562	8,1322156E-5
0,012887002	4,8204418E-4
0,012691604	1,4517736E-4
0,013135332	0,0012099184
0,012916528	4,8013823E-4
0,013397004	3,9942889E-4
0,035269387	0,021409197
0,013477154	2,162247E-4
0,013215944	0,0011205706
0,012652561	0,00172356
0,0122158155	0,0012679347
0,01205237	7,7539636E-4
0,012611665	2,636495E-4
0,013080899	0,0012308895
0,013365861	0,001500817
0,01389708	0,0021015722
0,013096334	7,4372767E-4
0,012986178	2,9811356E-4
0,013033802	8,389717E-4
0,012558386	7,6004816E-4
0,01232405	5,591768E-4
0,013623122	7,2345044E-4
0,013054976	2,558874E-4
0,0122393565	4,7114491E-4
