0,045919914	0,042636376
0,054979675	0,007010244
0,056668565	0,0082776565
0,050679184	0,0036959983
0,006542076	0,0039386526
0,007864302	0,0025890735
0,008239221	0,0038189946
0,007686984	0,0031645612
0,0073886123	0,0036054866
0,02895364	0,023804791
0,03102924	0,020693548
0,008841483	9,316285E-4
0,008620359	7,9336343E-4
0,010482173	0,0014116256
0,011431885	0,0020558834
0,0137698725	0,0022637271
0,01291161	9,511872E-4
0,014434809	0,0010478436
0,012676148	0,0012818496
0,012728052	2,6188185E-4
0,03336691	0,023504134
0,011858821	0,0010286565
0,0341574	0,01971963
0,01389678	5,8262143E-5
0,013167877	7,009534E-4
0,015566487	0,0017384184
0,016085204	0,0037653744
0,017346298	0,0060596615
0,03970258	0,023993067
0,021648394	0,0019476507
0,019278366	0,0037555424
0,020102099	0,005627367
0,01907558	0,0056812647
0,01816763	0,0057272306
0,01829197	0,0049000345
0,015028556	0,0021746298
0,014202043	0,0012826407
0,012583258	7,1164087E-4
0,013183372	7,198523E-4
0,012824155	9,783846E-4
0,014229346	7,492383E-4
0,035979003	0,021940848
0,016084814	5,316655E-4
0,014209661	0,001338928
0,0137954615	0,0023250133
0,013643186	0,0012515066
0,012866882	0,001474848
0,014484265	9,6707605E-4
0,014244884	0,0013051834
0,015304961	7,379046E-4
0,035514157	0,019526154
0,015184242	2,1909131E-4
0,016499065	5,313363E-4
0,018870937	0,0033815657
0,019566093	0,0036315788
0,044662483	0,021471439
0,023988772	0,0016969414
0,024623867	0,0014307825
0,025761073	0,0017099548
0,04588225	0,01939535
0,026073258	4,1007716E-4
0,046337318	0,02065775
0,025480889	0,0018253336
0,019780517	0,0056657875
0,017222414	0,0050994544
0,0124448445	6,524613E-5
0,011894771	4,2233896E-4
0,013569449	3,6849827E-4
0,014643945	2,4801446E-4
0,014848668	4,6263123E-4
0,013914971	9,879153E-4
0,012772182	0,0015219916
0,012831144	0,0020289938
0,013366053	0,001484843
0,03367894	0,021782354
0,012785748	2,2643199E-4
0,012939777	3,4787413E-4
0,0135828275	3,7491182E-4
0,014663265	2,375627E-4
0,014149325	2,0615011E-4
0,035312958	0,021885725
0,014416239	0,0010139951
0,014449103	0,0015807576
0,03487581	0,01929403
0,015686845	0,0023346278
0,015202727	0,0013104179
0,014677706	8,383412E-4
0,013918182	0,002099011
0,0137208495	0,0023830547
0,013445555	0,0026236186
0,014505358	0,0020995755
0,014405638	0,0015667272
0,014654284	7,157596E-4
0,0146077685	2,9589515E-4
0,0142450165	0,0012027449
0,013058446	4,3534767E-4
0,03402134	0,02090801
0,013290107	1,01239886E-4
0,014402395	4,5429915E-4
0,013534142	6,678938E-4
0,0360771	0,021653464
0,0344879	0,021651028
0,014037651	2,8205942E-4
0,014766352	0,001348997
0,01507385	0,0016891016
0,016079543	0,002682954
0,013880424	0,001568615
0,0135772815	2,8563943E-4
0,013348539	5,478645E-4
0,014967234	5,645873E-4
0,034723185	0,018237812
0,0138583025	0,0014979057
0,014852677	5,358546E-4
0,015202852	7,9742866E-4
0,015169211	2,6452588E-4
0,013880674	0,0010113441
0,013889924	0,0015150513
0,014436003	0,002064657
0,03616465	0,023275908
0,014635234	7,763477E-4
0,014904801	4,938124E-4
0,035583235	0,020117978
0,0149985645	8,872766E-4
0,013843358	9,812848E-4
0,0144569855	0,0020581665
0,013920369	0,0014746459
0,014214908	0,0012160158
0,015349291	7,4470043E-4
0,015060654	0,0016075242
0,015066085	0,001999877
0,014164375	0,0012443606
0,03525581	0,020995524
0,0136385765	6,490662E-4
0,034866825	0,021881402
0,014015147	0,001470896
0,014591973	0,0016152984
0,0146392565	0,0017172936
0,014220468	0,0011901865
0,015266206	1,3169274E-4
0,014717377	6,8723504E-4
0,013945457	3,666277E-4
0,035208657	0,020891681
0,01431166	0,0013580299
0,012925598	0,0014626384
0,013144026	0,0012109429
0,013166361	2,0557642E-4
0,013162009	1,5757093E-4
0,03505491	0,02094307
0,013429258	0,0011573983
0,013696686	8,6530205E-4
0,012435014	1,2394134E-4
