1,0151002	0,0
1,0133562	0,0
1,0051608	0,0
1,0081775	0,0
1,0038431	0,0
1,005188	0,0
1,0027944	0,0
1,0013063	0,0
1,0107689	0,0
1,0082017	0,0
1,0055178	0,0
1,0026904	0,0
1,0082315	0,0
1,0125684	0,0
1,0012945	0,0
1,0002882	0,0
1,0255413	0,0
1,0151075	0,0
1,0119169	0,0
1,0021034	0,0
1,0068345	0,0
1,0042615	0,0
1,012972	0,0
1,0020201	0,0
1,0445517	0,0
1,0056123	0,0
1,0050033	0,0
1,0089388	0,0
1,005619	0,0
1,0064653	0,0
1,0092005	0,0
1,0274835	0,0
1,0123366	0,0
1,00535	0,0
1,0521516	0,0
1,0395194	0,0
1,0080854	0,0
1,028754	0,0
1,0085737	0,0
1,0098611	0,0
1,0070109	0,0
1,0041994	0,0
1,0239595	0,0
1,0138118	0,0
1,0060185	0,0
1,0008031	0,0
1,0422819	0,0
1,0133374	0,0
1,0017651	0,0
1,002826	0,0
1,0086939	0,0
1,0096009	0,0
1,0021313	0,0
1,0115219	0,0
1,0045986	0,0
1,00378	0,0
1,0006298	0,0
1,0075834	0,0
1,0139291	0,0
1,0081264	0,0
1,0067656	0,0
1,0071921	0,0
1,0227321	0,0
1,0069969	0,0
1,0058937	0,0
1,0049794	0,0
1,0124002	0,0
1,0310197	0,0
1,0074961	0,0
1,001474	0,0
1,0051767	0,0
1,0526096	0,0
1,0115236	0,0
1,0035965	0,0
1,012967	0,0
1,0017976	0,0
1,004911	0,0
1,0120249	0,0
1,0508412	0,0
1,0038303	0,0
1,0079918	0,0
1,003923	0,0
1,0284208	0,0
1,0025501	0,0
1,0113432	0,0
1,0384818	0,0
1,0051215	0,0
1,0098661	0,0
1,0007198	0,0
1,0075448	0,0
1,0252768	0,0
1,0025374	0,0
1,0192469	0,0
1,018053	0,0
1,0420797	0,0
1,0139527	0,0
1,0015396	0,0
1,0101112	0,0
1,0248053	0,0
1,0028892	0,0
1,0096632	0,0
1,0524592	0,0
1,0064297	0,0
1,0057554	0,0
1,0038178	0,0
1,0024265	0,0
1,0189286	0,0
1,004521	0,0
1,0109098	0,0
1,0087299	0,0
1,022551	0,0
1,0041921	0,0
1,0460944	0,0
1,0093921	0,0
1,0113021	0,0
1,0047387	0,0
1,019582	0,0
1,0119178	0,0
1,0028194	0,0
1,0017337	0,0
1,0109422	0,0
1,0109625	0,0
1,0508934	0,0
1,0036397	0,0
1,0026516	0,0
1,0518796	0,0
1,0099403	0,0
1,0073831	0,0
1,0081068	0,0
1,0118327	0,0
1,0021899	0,0
1,0090854	0,0
1,0059707	0,0
1,0065544	0,0
1,0065199	0,0
1,0093857	0,0
1,0018681	0,0
1,0105273	0,0
1,0104043	0,0
1,0063357	0,0
1,0119724	0,0
1,0036649	0,0
1,0036485	0,0
1,005457	0,0
1,0120059	0,0
1,0001839	0,0
1,0145687	0,0
1,0015585	0,0
1,0013207	0,0
1,0010556	0,0
1,0063852	0,0
1,0005921	0,0
1,0034094	0,0
1,0007099	0,0
1,0003694	0,0
1,0037205	0,0
1,0038483	0,0
1,0063211	0,0
1,0114042	0,0
1,0106424	0,0
1,0490314	0,0
1,0069877	0,0
1,0056986	0,0
1,023462	0,0
1,0258385	0,0
1,0316066	0,0
1,0043925	0,0
1,0074785	0,0
1,0111448	0,0
1,0509682	0,0
1,0086735	0,0
1,0458943	0,0
1,0080279	0,0
1,0092486	0,0
1,0023736	0,0
1,0492284	0,0
1,0092472	0,0
1,0041575	0,0
1,0043538	0,0
1,0110865	0,0
1,0278045	0,0
1,0024974	0,0
1,0011884	0,0
1,0012088	0,0
1,0093945	0,0
1,0151159	0,0
1,0095698	0,0
1,0002406	0,0
1,0087533	0,0
1,0079799	0,0
1,0106317	0,0
1,0338392	0,0
1,0167181	0,0
1,0068647	0,0
1,0066357	0,0
1,0066116	0,0
1,0108516	0,0
1,0046902	0,0
1,0104127	0,0
1,0223272	0,0
1,0015254	0,0
1,0079533	0,0
1,0066698	0,0
1,0324762	0,0
1,0045993	0,0
1,0085981	0,0
