0,009500328	0,0065186988
0,046998754	0,0017075948
0,048192862	5,133413E-4
0,051544726	5,178824E-4
0,05554547	0,0029611662
0,05152362	2,017282E-4
0,055747233	0,0019573607
0,014284959	3,0336902E-5
0,013401579	5,2664056E-4
0,013610214	2,1754578E-4
0,013228687	8,6412486E-4
0,01284549	0,0011063665
0,015018053	0,0020785253
0,017769864	0,0028132745
0,041052207	0,028152093
0,01862258	0,005230082
0,017609403	0,004710282
0,015344299	0,0013672765
0,038705766	0,023257134
0,018087614	0,0052771913
0,04093673	0,016778037
0,019252034	0,0047546136
0,020296691	0,0046371464
0,01832208	0,0011170805
0,034427032	0,018376715
0,014426284	5,5614486E-4
0,014745014	0,0019063246
0,013405019	0,0015213853
0,013926013	0,0015064673
0,013979388	9,947186E-4
0,014249149	0,0018473687
0,014986613	9,988295E-4
0,014746077	0,0012658038
0,015732622	1,8025376E-4
0,013675064	0,00182463
0,0136985	0,0022814232
0,035254885	0,019786496
0,014087025	7,0625683E-4
0,014812035	0,0029440308
0,017099213	0,004268554
0,019078333	0,005726033
0,042263273	0,027833987
0,02014682	0,006248611
0,045585275	0,02001361
0,022982392	7,53399E-4
0,02355202	3,6850106E-4
0,02572603	8,11778E-4
0,025083778	0,0018962733
0,025165562	0,0011568181
0,0179376	0,0059584067
0,018878011	0,0068885707
0,018601127	0,007089433
0,02048153	0,0062368414
0,014693708	2,1172874E-4
0,03444758	0,021560755
0,013328239	0,0015075793
0,013365706	0,0015555192
0,014634152	6,964542E-4
0,014394091	2,142787E-5
0,014005268	4,1137077E-4
0,013575505	2,2053067E-4
0,034310438	0,022452569
0,013336166	0,0020463346
0,013593069	0,0020456584
0,013493169	0,001776475
0,013937579	0,0015510973
0,014703518	0,001313155
0,0147162825	8,008848E-4
0,015992643	0,0020428305
0,014951795	0,0010049227
0,014766367	0,0013070828
0,0149658155	0,0010332544
0,014474471	0,0011030305
0,034573857	0,018548936
0,013895064	0,0021100612
0,015199358	7,938091E-4
0,015170753	2,8592488E-4
0,013602485	0,0012092907
0,013016855	0,0012226263
0,05537699	0,0012163352
0,014311903	5,6365784E-4
0,014894718	5,813134E-4
0,013597274	3,7433812E-4
0,013402037	0,001412631
0,01262652	0,0017149877
0,013120632	0,0017544711
0,013364864	0,0020571202
0,014546017	0,001608924
0,015898325	0,0029789559
0,0340902	0,020689808
0,014199255	0,0013238564
0,014690796	0,0018115309
0,035804477	0,02040499
0,0145233935	8,292394E-4
0,014412782	0,0015300168
0,014413899	0,0010031364
0,014134301	7,67183E-4
0,013876638	0,001570235
0,015176679	0,0012958748
0,014363885	0,0010550781
0,014629165	7,8495825E-4
0,014186489	0,0013095206
0,036296636	0,019798854
0,014862854	5,6247227E-6
0,014916045	0,0010640761
0,014683997	7,594698E-4
0,014128778	0,0017835614
0,056783907	0,0014946255
0,014394868	0,0011103493
0,015923811	7,278025E-4
0,015348271	0,0017937697
0,015251933	0,0012224098
0,0142001435	1,7598458E-4
0,013605934	6,497004E-4
0,013033245	5,925223E-4
0,013090698	0,0012327139
0,013892444	3,9106514E-4
0,014484477	4,2895693E-4
0,0145450495	0,0010237149
0,015089927	0,0015616552
0,0147465	0,0012382311
0,014443627	0,0014997739
0,013681618	0,0011713067
0,013935035	0,0014396347
0,013402829	9,4578834E-4
0,03556437	0,021215769
0,014456634	0,001013427
0,0135119185	4,6775537E-4
0,014695829	1,2341142E-4
0,013721157	3,4785643E-4
0,013938405	8,134451E-5
0,033432845	0,020972773
0,012635058	2,0046113E-4
0,012617433	1,7057732E-4
0,012378829	1,1024391E-4
0,03454	0,02221771
0,013670521	7,2943093E-4
0,014000796	1,0273699E-4
0,013695331	8,7814406E-4
0,013164486	8,987384E-4
0,012415523	6,265058E-4
0,012449037	1,6184105E-4
0,01262957	1,9733468E-4
0,03495782	0,02251189
0,013152994	6,78604E-4
0,01322557	4,0130084E-4
0,034740165	0,020403763
0,013635783	7,1398914E-4
0,013283666	7,17042E-4
0,012370765	4,5305118E-4
0,0124176685	5,7911966E-5
0,03501872	0,022072544
0,013921998	5,956651E-4
0,0137309395	4,379009E-4
0,013159407	1,6851956E-4
0,013632216	2,3734802E-4
