0,005747184	0,0
0,04325463	0,0
0,046456017	0,0
0,04705053	0,0
0,049578816	0,0
0,04400487	0,0
0,04630248	0,0
0,002256337	0,0
0,004006315	0,0
0,005651053	0,0
0,003852822	0,0
0,04339954	0,0
0,002622826	0,0
0,002573495	0,0
0,0038955	0,0
0,00745116	0,0
0,049274553	0,0
0,011520363	0,0
0,010542474	0,0
0,010444034	0,0
0,012005045	0,0
0,010918171	0,0
0,010870703	0,0
0,051784065	0,0
0,010312794	0,0
0,00984648	0,0
0,009336794	0,0
0,011936202	0,0
0,013534505	0,0
0,016006755	0,0
0,013875052	0,0
0,012882347	0,0
0,01401879	0,0
0,012443504	0,0
0,013987171	0,0
0,015469869	0,0
0,01340513	0,0
0,012908924	0,0
0,012908971	0,0
0,014459569	0,0
0,060532257	0,0
0,021670891	0,0
0,024175636	0,0
0,02402384	0,0
0,024061939	0,0
0,023409594	0,0
0,015031184	0,0
0,014465241	0,0
0,013409661	0,0
0,012408259	0,0
0,013426578	0,0
0,012874925	0,0
0,012859485	0,0
0,011862622	0,0
0,012460702	0,0
0,011858806	0,0
0,013463707	0,0
0,014508533	0,0
0,015558417	0,0
0,012919892	0,0
0,011437745	0,0
0,05397742	0,0
0,014436243	0,0
0,012647356	0,0
0,012594521	0,0
0,012817683	0,0
0,013905983	0,0
0,014423165	0,0
0,01811795	0,0
0,02230364	0,0
0,063539185	0,0
0,022302398	0,0
0,024905667	0,0
0,024009373	0,0
0,023942413	0,0
0,02575065	0,0
0,024834186	0,0
0,025692882	0,0
0,054707427	0,0
0,012351366	0,0
0,0138557	0,0
0,014453681	0,0
0,014881324	0,0
0,012862283	0,0
0,05573878	0,0
0,0133823	0,0
0,013910478	0,0
0,013948789	0,0
0,013948736	0,0
0,013424689	0,0
0,014464473	0,0
0,013407037	0,0
0,013369168	0,0
0,012458092	0,0
0,011277652	0,0
0,010278916	0,0
0,011301858	0,0
0,013377104	0,0
0,05400912	0,0
0,011353389	0,0
0,013409411	0,0
0,01341212	0,0
0,014883523	0,0
0,014423677	0,0
0,05291334	0,0
0,011325892	0,0
0,012342998	0,0
0,012932045	0,0
0,01447443	0,0
0,012856503	0,0
0,012864135	0,0
0,012891615	0,0
0,013993039	0,0
0,013886217	0,0
0,0133364	0,0
0,013694233	0,0
0,012926621	0,0
0,0566136	0,0
0,012800967	0,0
0,013340562	0,0
0,013866443	0,0
0,012330114	0,0
0,010799742	0,0
0,011320338	0,0
0,01283177	0,0
0,013850848	0,0
0,014950543	0,0
0,01437289	0,0
0,013901694	0,0
0,01235773	0,0
0,012395665	0,0
0,013403372	0,0
0,0138591	0,0
0,013923405	0,0
0,013333701	0,0
0,05632164	0,0
0,012907905	0,0
0,011443232	0,0
0,012385907	0,0
0,0124656	0,0
0,012994775	0,0
0,014082877	0,0
0,012983909	0,0
0,013493653	0,0
0,012472868	0,0
0,012491022	0,0
0,012459191	0,0
0,011396895	0,0
0,01302551	0,0
0,012479032	0,0
0,01253509	0,0
0,013525216	0,0
0,05723089	0,0
0,014071109	0,0
0,01351159	0,0
0,011922991	0,0
0,012454011	0,0
0,012965978	0,0
0,013519782	0,0
0,012999348	0,0
0,011938077	0,0
0,012518742	0,0
0,011949108	0,0
0,013504801	0,0
0,014092817	0,0
0,014608331	0,0
0,014041526	0,0
0,012987844	0,0
0,013677524	0,0
0,05621506	0,0
0,015623062	0,0
0,014537468	0,0
0,012447896	0,0
0,012477185	0,0
0,056222264	0,0
0,014576946	0,0
0,014330337	0,0
0,012120392	0,0
0,01344487	0,0
0,013449492	0,0
0,013932109	0,0
0,011426279	0,0
0,010408441	0,0
0,011342772	0,0
0,012378874	0,0
0,013312058	0,0
0,013811507	0,0
0,015554493	0,0
0,014294171	0,0
0,013770528	0,0
0,012711024	0,0
0,012277773	0,0
0,056870658	0,0
0,012172767	0,0
0,012753832	0,0
0,011785217	0,0
0,01326311	0,0
0,012470774	0,0
0,01262922	0,0
0,014749633	0,0
0,05670811	0,0
0,01425919	0,0
0,012278718	0,0
0,012809248	0,0
0,012818354	0,0
0,012813888	0,0
0,05583468	0,0
0,012237822	0,0
0,012789584	0,0
0,013802847	0,0
0,013781752	0,0
0,013253197	0,0
0,012830819	0,0
0,012753029	0,0
0,014351511	0,0
0,013787717	0,0
0,014565506	0,0
0,05337202	0,0
0,014207689	0,0
0,014233321	0,0
0,014702896	0,0
0,01214233	0,0
0,011116701	0,0
0,011665101	0,0
0,011180939	0,0
0,013185889	0,0
0,012192356	0,0
0,011670787	0,0
0,013707096	0,0
0,012655641	0,0
0,013098495	0,0
0,013866551	0,0
0,013199873	0,0
0,055391423	0,0
0,012761928	0,0
0,013751266	0,0
0,013279146	0,0
0,01525479	0,0
0,01381381	0,0
0,013259796	0,0
0,012226431	0,0
0,012225961	0,0
0,011711643	0,0
0,010716289	0,0
0,012274832	0,0
0,012775905	0,0
0,014446255	0,0
0,013558224	0,0
0,012668071	0,0
0,012733969	0,0
0,012680879	0,0
0,05530361	0,0
0,013646457	0,0
0,01214725	0,0
0,012636024	0,0
0,012626774	0,0
0,013192359	0,0
0,012067211	0,0
0,012233372	0,0
0,012156812	0,0
0,016175762	0,0
0,015487683	0,0
0,015539163	0,0
0,015564822	0,0
0,055242505	0,0
0,016526164	0,0
0,016619993	0,0
0,017161217	0,0
0,015922036	0,0
0,014209008	0,0
0,013717032	0,0
0,014177436	0,0
0,013139442	0,0
0,014728627	0,0
0,012616656	0,0
0,014263162	0,0
0,05409002	0,0
0,013147234	0,0
0,012666711	0,0
0,013193287	0,0
0,013203097	0,0
0,014186322	0,0
0,012617943	0,0
0,013721162	0,0
0,01212837	0,0
0,014476302	0,0
0,011612129	0,0
0,0533902	0,0
0,014106568	0,0
0,014195147	0,0
0,012659786	0,0
0,012624238	0,0
0,012161743	0,0
0,012612504	0,0
0,013118491	0,0
0,012684653	0,0
0,012138939	0,0
0,012152044	0,0
0,014841431	0,0
0,015325552	0,0
0,05568702	0,0
0,01697012	0,0
0,01637278	0,0
0,015179977	0,0
0,014122593	0,0
0,014126407	0,0
0,014201009	0,0
0,054756496	0,0
0,013604546	0,0
0,013145552	0,0
0,013707013	0,0
0,013709126	0,0
0,013171016	0,0
0,013666282	0,0
0,01164915	0,0
0,01265058	0,0
0,012123898	0,0
0,01367839	0,0
0,01470306	0,0
0,0524807	0,0
0,012160758	0,0
0,012664071	0,0
0,012703202	0,0
0,01312342	0,0
0,012745093	0,0
0,011486202	0,0
0,012168382	0,0
0,011110764	0,0
0,011644265	0,0
0,012704308	0,0
0,012675202	0,0
0,013639736	0,0
0,016010746	0,0
0,0578781	0,0
0,012598179	0,0
0,013111297	0,0
0,011668733	0,0
0,011676252	0,0
0,013145669	0,0
0,013198572	0,0
0,014159046	0,0
0,013115017	0,0
0,054841716	0,0
0,012648206	0,0
0,012712413	0,0
0,054262415	0,0
0,011633468	0,0
0,011640856	0,0
0,013203195	0,0
0,015288613	0,0
0,014730244	0,0
0,014066308	0,0
0,012687037	0,0
0,056673907	0,0
0,013145148	0,0
0,013206497	0,0
0,01213662	0,0
0,013792784	0,0
0,054826744	0,0
0,012632491	0,0
0,012636674	0,0
0,012721913	0,0
0,011126081	0,0
0,01111241	0,0
0,011202845	0,0
0,011203625	0,0
0,01271643	0,0
0,014404582	0,0
0,055371586	0,0
0,013085539	0,0
0,012618872	0,0
0,012155157	0,0
0,013163516	0,0
0,013679188	0,0
0,012670175	0,0
0,012672994	0,0
0,01391818	0,0
0,012793203	0,0
0,013202312	0,0
0,013800194	0,0
0,05412756	0,0
0,011231415	0,0
0,01323011	0,0
0,012718768	0,0
0,055416193	0,0
0,013731911	0,0
0,012840605	0,0
0,01399286	0,0
0,014768405	0,0
0,014296472	0,0
0,012780495	0,0
0,012194886	0,0
0,013988483	0,0
0,012771632	0,0
0,013040783	0,0
0,011536304	0,0
0,011192571	0,0
0,01077971	0,0
0,012309837	0,0
0,012263112	0,0
0,013801391	0,0
0,013347734	0,0
0,012745358	0,0
0,0567946	0,0
0,012710718	0,0
0,012291529	0,0
0,011789767	0,0
0,011750646	0,0
0,011749346	0,0
0,012261775	0,0
0,013872295	0,0
0,013309336	0,0
0,013858082	0,0
0,01477595	0,0
0,014822816	0,0
0,01536702	0,0
0,01479667	0,0
0,013310583	0,0
0,012778525	0,0
0,011747258	0,0
0,012918429	0,0
0,010641952	0,0
0,011609083	0,0
0,012701983	0,0
0,05682818	0,0
0,012777405	0,0
0,012677363	0,0
0,014346473	0,0
0,014698575	0,0
0,011171255	0,0
0,010631045	0,0
0,010142589	0,0
0,012784812	0,0
0,05668013	0,0
0,013663825	0,0
0,013190678	0,0
0,013177034	0,0
0,012119465	0,0
