54,92775	0,0
54,79606	0,0
56,898773	0,0
63,292866	0,0
56,309376	0,0
60,602184	0,0
60,452156	0,0
63,924374	0,0
59,78251	0,0
58,87726	0,0
51,446724	0,0
60,36544	0,0
66,73554	0,0
63,782032	0,0
54,354794	0,0
60,39974	0,0
49,762363	0,0
53,674576	0,0
56,617393	0,0
64,82558	0,0
57,961273	0,0
56,43575	0,0
63,533592	0,0
58,46177	0,0
58,5166	0,0
57,626995	0,0
66,50393	0,0
64,48578	0,0
63,039085	0,0
55,309017	0,0
62,973904	0,0
63,543457	0,0
63,55316	0,0
59,519432	0,0
59,619312	0,0
63,71528	0,0
67,843155	0,0
60,36066	0,0
60,336456	0,0
61,53141	0,0
66,91016	0,0
58,944656	0,0
67,23678	0,0
57,52769	0,0
57,194798	0,0
60,94628	0,0
65,568726	0,0
68,88891	0,0
53,890675	0,0
60,27517	0,0
54,22299	0,0
50,5065	0,0
59,43358	0,0
66,99365	0,0
59,47732	0,0
59,283157	0,0
56,961906	0,0
56,656017	0,0
65,38862	0,0
55,399517	0,0
54,339085	0,0
58,944756	0,0
54,992035	0,0
54,730602	0,0
63,58335	0,0
60,46724	0,0
56,95747	0,0
63,144493	0,0
55,865368	0,0
60,363537	0,0
59,486248	0,0
62,21179	0,0
64,22239	0,0
63,97592	0,0
70,91233	0,0
64,50315	0,0
61,733532	0,0
65,32351	0,0
60,737164	0,0
57,42261	0,0
57,42531	0,0
58,270187	0,0
54,50739	0,0
64,42061	0,0
59,75285	0,0
64,85149	0,0
60,890255	0,0
61,679638	0,0
57,71045	0,0
61,70606	0,0
65,54415	0,0
55,90985	0,0
64,30219	0,0
64,675026	0,0
59,86079	0,0
57,441315	0,0
58,885685	0,0
58,228523	0,0
67,71939	0,0
67,16307	0,0
55,41199	0,0
62,139954	0,0
56,789005	0,0
59,12068	0,0
57,78271	0,0
58,916954	0,0
55,98565	0,0
62,312172	0,0
65,33804	0,0
60,706463	0,0
65,19561	0,0
57,31453	0,0
52,55506	0,0
60,663116	0,0
65,88827	0,0
59,229687	0,0
67,323105	0,0
64,34528	0,0
60,809452	0,0
55,574833	0,0
53,179653	0,0
55,862347	0,0
70,587166	0,0
62,141346	0,0
57,905136	0,0
58,839424	0,0
61,655056	0,0
60,53899	0,0
67,405396	0,0
64,37695	0,0
61,427246	0,0
65,048	0,0
60,206802	0,0
63,81441	0,0
57,991257	0,0
59,724857	0,0
60,53001	0,0
56,97559	0,0
58,849632	0,0
58,04079	0,0
60,083782	0,0
64,69951	0,0
62,33055	0,0
56,828354	0,0
60,600018	0,0
66,72295	0,0
60,46874	0,0
63,896988	0,0
63,476906	0,0
66,70238	0,0
54,262337	0,0
57,864723	0,0
62,640476	0,0
58,360718	0,0
63,662804	0,0
59,824455	0,0
60,697357	0,0
55,59113	0,0
63,61997	0,0
61,0346	0,0
58,338875	0,0
54,748486	0,0
55,69718	0,0
54,752373	0,0
60,492695	0,0
62,726467	0,0
63,751465	0,0
64,35548	0,0
61,536755	0,0
61,114014	0,0
56,906704	0,0
64,45942	0,0
56,74661	0,0
64,3388	0,0
63,439228	0,0
60,41025	0,0
67,42496	0,0
57,916344	0,0
63,220875	0,0
56,749847	0,0
65,8992	0,0
63,48596	0,0
57,376396	0,0
61,422726	0,0
64,645035	0,0
58,27143	0,0
66,44624	0,0
61,944447	0,0
57,962517	0,0
58,81785	0,0
60,63584	0,0
60,23769	0,0
57,298737	0,0
58,331165	0,0
67,87327	0,0
62,68075	0,0
59,069733	0,0
64,35131	0,0
61,432907	0,0
67,12843	0,0
67,76548	0,0
65,23318	0,0
62,795307	0,0
