1,0089864	1,08122826E-4
1,0092397	0,004055202
1,0072458	8,982422E-5
1,0021112	0,0013307929
1,0014551	2,3049118E-4
1,0104473	0,0023217797
1,0261889	0,022510469
1,0088086	0,0032069087
1,0245514	0,012136579
1,0227153	0,013305545
1,003035	1,8942356E-4
1,0033368	0,0032941103
1,0209546	0,020401597
1,0277505	0,017099977
1,013233	4,2372942E-4
1,009738	0,003348887
1,0034742	0,0013203621
1,0059838	0,0055541396
1,0030481	0,0010752678
1,0045027	0,0013025999
1,0102713	0,008466184
1,0305896	0,022903204
1,0112317	0,008714616
1,00615	0,0024311543
1,0029433	0,0019083023
1,0078635	0,0037245154
1,0214627	0,01756692
1,0055294	0,005263269
1,0014389	7,5924397E-4
1,0194151	0,019066155
1,0072775	0,002937317
1,0062087	2,859831E-4
1,028522	0,0031095147
1,0115907	0,009888113
1,0077263	0,0037962198
1,0122511	0,0067533255
1,0154891	0,012672782
1,0077641	0,002899468
1,0073262	0,001390934
1,0290421	0,02419126
1,0106883	2,1499397E-4
1,0412469	0,004873216
1,0021906	0,0017313957
1,0030156	0,0010813475
1,0029411	3,6913157E-4
1,0375483	0,010373771
1,0013263	6,0003996E-4
1,0097332	9,095669E-5
1,0056689	0,0034809709
1,0333534	0,021108389
1,0089114	0,0017672777
1,0306106	0,025602221
1,0105886	0,0031692982
1,0103611	0,0019809008
1,0202086	0,008519471
1,0109957	5,865097E-5
1,0093365	0,0020628572
1,0064144	0,0014513731
1,0292654	0,002135098
1,0038738	0,0012851954
1,0153863	0,0021645427
1,027626	0,024547815
1,009218	0,0033342242
1,0059047	0,0024651885
1,001361	0,0010375977
1,0077126	0,0049818754
1,0175996	0,009474039
1,0208571	0,011624873
1,0286274	0,02493012
1,0071093	0,005270362
1,0306638	0,017182589
1,0045372	0,0018185377
1,0197713	0,017035961
1,0072073	0,0040974617
1,008938	0,0068329573
1,0237789	0,01443702
1,0113943	0,0091686845
1,0212824	0,020184696
1,0208979	0,017623484
1,0011126	9,241104E-4
1,0128087	0,0047192574
1,0290855	0,018154979
1,00937	2,1231174E-4
1,0001814	2,7716223E-5
1,0309772	0,018092394
1,0098863	0,0077430606
1,0049767	0,002378881
1,0104895	3,501773E-4
1,0059395	0,0053170323
1,0021892	0,0020181537
1,0083178	0,0030041933
1,0067571	7,1406364E-5
1,0135975	0,0010239482
1,0094436	0,0044311285
1,0049417	0,0018907189
1,0051056	0,0032836199
1,0096855	4,7308207E-4
1,0082527	0,0018421412
1,003531	8,1026554E-4
1,0011938	4,0739775E-4
1,002989	5,3346157E-4
1,0073518	0,004079938
1,0065464	0,0061742067
1,0351133	0,020946026
1,001549	3,4481287E-4
1,0060658	0,0048323274
1,0041566	0,0027347803
1,0015211	1,6349556E-4
1,0065053	0,0023864508
1,0067571	3,69668E-4
1,0011661	3,4832954E-4
1,0149691	0,007928073
1,0089275	7,327795E-4
1,0037031	0,0018073916
1,0089409	2,6506186E-4
1,0073051	0,004762888
1,0219872	0,015311182
1,0094795	0,0013649464
1,0068185	0,003498137
1,005893	0,005381167
1,0188308	0,0063224435
1,0290791	0,01836133
1,0061164	3,979206E-4
1,0250783	0,021467328
1,0116351	0,0016046762
1,0035586	0,0024651885
1,0279522	0,020918489
1,0012393	9,239912E-4
1,0090132	0,0013949871
1,0086896	0,00346601
1,0244348	0,016594827
1,0063065	0,0029640198
1,0050372	0,0012415648
1,0031854	0,002531767
1,0059552	2,745986E-4
1,0093482	0,0027365088
1,0099883	2,7948618E-4
1,0293996	0,022106469
1,012856	0,0024088025
1,0051016	0,004326582
1,0043185	0,002975881
1,0065619	0,0049887896
1,010097	5,233288E-4
1,0044099	0,001827836
1,005813	0,0026401281
1,0059769	0,0018482208
1,0116141	0,0062443614
1,0038664	0,0018717647
1,0114348	0,008187711
1,0031716	6,330013E-5
1,0043917	0,0011625886
1,0060174	0,0056965947
1,0294178	0,018913984
1,0282177	0,024158955
1,0049978	0,0012776852
1,0095296	0,0011318326
1,0014219	0,001244247
1,0188941	0,010837436
1,0091412	0,00403744
1,0217714	0,012677848
1,0221629	0,015303433
1,0116675	0,011097014
1,0125539	0,0014131069
1,018702	0,01638788
1,0013297	1,885891E-4
1,0106101	0,004385531
1,0309037	0,019863605
1,0254335	0,022317171
1,0082603	5,8466196E-4
1,0277581	0,025930703
1,0064471	0,001188457
1,0028868	6,675124E-4
1,0076416	5,643964E-4
1,017674	0,012066543
1,0246251	0,018938899
1,0145073	0,013252139
1,027473	0,014858663
1,0077492	0,005286455
1,0110219	0,0018563867
1,0223013	0,019619584
1,002717	0,0025848746
1,0249882	0,020599544
1,0106838	0,008753419
1,0121219	0,0031715035
1,0269678	0,016230464
1,018117	0,0075178742
1,0060335	0,0046104193
1,0021095	0,0013025403
1,0064127	0,0031750798
1,0087811	0,0030412674
1,023153	0,02030921
1,0070788	0,0041213036
1,0144835	0,010285556
1,0149312	0,00970453
1,0034349	0,001967132
1,0161654	0,0023118258
1,0174613	0,015736759
1,0126506	0,010997534
1,0098104	0,0014513135
1,0080307	0,0016853809
1,0010887	6,225109E-4
1,0075897	0,0021933317
1,0059168	0,0039061308
1,0113776	8,020401E-4
1,0034484	0,0025007725
