0,029691089	0,0010487121
0,049021862	0,002976535
0,02516036	0,022891887
0,048733175	0,0016049743
0,011292437	0,0025190245
0,005666069	0,0043152706
0,0074365083	0,0034993186
0,008672535	0,0038729038
0,030747365	0,016361661
0,010717705	0,0017776522
0,010904868	0,0010366039
0,009133061	0,0012606927
0,009408586	8,212663E-4
0,033951916	0,020957835
0,012932462	0,0013367906
0,013143539	6,7924056E-4
0,012178026	0,0017058905
0,011844592	4,7529954E-4
0,011309091	4,6829833E-4
0,013622133	0,0038193366
0,017057814	0,0035147136
0,03837893	0,014546217
0,01881867	0,0069243666
0,019040179	0,005655449
0,019556165	0,0034798775
0,017300205	0,0033994527
0,015050617	0,0016379794
0,014453689	4,3284008E-4
0,012869835	8,837925E-5
0,013339354	5,7156663E-5
0,014986984	5,5978494E-4
0,014163284	8,0733513E-4
0,013991911	5,136593E-4
0,013976937	0,0010762108
0,015037015	5,8566825E-4
0,035441414	0,02151447
0,0136531	0,001223708
0,016019221	0,0016674837
0,017667772	0,0022181985
0,019511651	0,0039673923
0,02006599	0,004006194
0,019991813	0,004002571
0,020139296	0,0047918935
0,01802155	0,0019854894
0,015017122	4,852577E-4
0,036697473	0,022784857
0,03873842	0,01648884
0,019051315	0,00663605
0,018546365	0,0066320323
0,020161994	0,00724053
0,019439286	0,0070462264
0,039925985	0,025935246
0,019931741	0,0048727267
0,021104354	0,00716532
0,018981032	0,007094889
0,01777543	0,005830212
0,011969371	5,8700284E-4
0,012720536	2,1425029E-4
0,013125298	1,4054962E-4
0,035080153	0,021530757
0,014103018	1,7501554E-4
0,013610721	0,0017908313
0,01414435	0,0013253302
0,014635632	0,0015440439
0,014490106	2,576895E-4
0,03929399	0,02454055
0,017897367	0,005292588
0,017707517	0,004572975
0,01869629	0,0053691166
0,019601457	0,0053605586
0,06241238	0,0052589457
0,02058215	0,005087967
0,020431224	0,0044060377
0,020887973	0,004820807
0,014951544	5,4276036E-4
0,014895256	0,0025352435
0,014186246	0,0023549441
0,013689963	0,0018428625
0,014985785	0,0010571829
0,03730849	0,022884684
0,014880818	5,120598E-4
0,03393018	0,019653872
0,033729848	0,022296024
0,014052292	0,0012747371
0,013587845	1,0604132E-4
0,03532552	0,020936897
0,013800388	7,946836E-5
0,013341179	3,9772503E-4
0,013591949	7,0743315E-4
0,013393158	0,0015506605
0,0133871455	0,0020670248
0,013748221	0,0029467647
0,015350827	0,003496674
0,015519486	0,0011129519
0,014624899	2,4364376E-4
0,012846382	4,8547378E-4
0,012881567	0,0015542107
0,013940678	0,0026648594
0,035641663	0,023761706
0,035224356	0,019899141
0,014448058	4,491103E-4
0,014462285	9,688302E-4
0,013950765	0,0025290805
0,013425756	0,0020460384
0,013658732	0,002286254
0,014179761	0,0012858245
0,014702816	0,0018042494
0,014432735	4,747864E-4
0,014447207	0,0014802148
0,014123686	0,0018689004
0,014094908	0,001232672
0,014958253	9,80584E-4
0,03527646	0,020849198
0,014756947	0,0019393107
0,015390765	0,0016575917
0,014118332	0,0011996371
0,013588242	7,1696984E-4
0,013555959	1,5791832E-4
0,013796316	4,8061926E-4
0,013860295	0,0010042242
0,013590601	7,6909363E-4
0,014167797	0,0012863139
0,014973244	0,0011482369
0,035576038	0,02325154
0,013076357	0,0022931062
0,012848368	0,0015383079
0,013271068	9,55306E-4
0,013923185	0,0015733596
0,014360236	5,189623E-4
0,014645385	2,604667E-4
0,033212863	0,020409588
0,013652667	2,6206532E-4
0,013546223	8,0018584E-4
0,013626069	2,750624E-4
0,013992364	0,001657309
0,034483075	0,02142271
0,013661122	8,543455E-4
0,013984441	7,328205E-5
0,013401933	4,6577863E-4
0,0126216635	6,822315E-4
0,034473084	0,022702813
0,012864722	6,018714E-4
0,012913474	6,1857887E-4
0,013421542	9,600725E-5
0,01269305	2,0413473E-4
0,012649106	2,0707352E-4
0,0136971325	0,0011595017
0,013690121	7,001348E-4
0,013405489	3,530085E-4
0,0133879185	9,038998E-5
0,013657449	6,933673E-4
0,013712322	6,6271285E-4
0,0135096535	4,86942E-6
0,013958916	0,0011242614
0,013453529	0,0011324948
0,0129331	0,0010883897
0,03321153	0,021354625
0,012372368	5,9414655E-4
0,0124152275	5,5184588E-5
0,012393476	9,1253174E-4
0,012911348	9,671622E-4
0,013158236	1,2798281E-4
0,013198992	3,19283E-4
0,014469869	1,4085835E-4
0,013695886	3,560027E-4
0,012890233	0,0011293986
0,013159305	1,3615936E-5
0,012687269	2,3951102E-4
0,036588676	0,022709712
0,01375515	3,6372012E-4
0,012385527	6,1663426E-4
0,032976713	0,0203424
0,012446146	2,2499915E-4
0,036202945	0,021578908
0,014052713	1,1917157E-4
0,013385327	2,4380349E-4
0,01306426	1,2504775E-4
0,033752255	0,020311406
0,0123105645	7,238663E-4
0,012682396	4,2506773E-4
0,03592083	0,020899905
0,0142643545	5,825716E-4
0,015368748	6,816741E-4
0,013710238	3,8755592E-5
0,033665005	0,019997882
0,012797378	1,2231618E-4
0,013193439	5,4772664E-4
0,013176098	4,850896E-4
0,03370524	0,021484286
0,012926405	1,7126324E-4
0,012241572	6,94436E-5
0,034746155	0,023047112
0,0122437	5,3550303E-4
0,012185736	3,388757E-5
0,012812568	6,271978E-4
0,013668477	0,0015011597
0,014194336	9,290329E-4
0,0127624385	4,5314105E-4
0,013224125	5,7337387E-4
0,01195061	3,4163613E-4
0,011227086	0,0010849503
0,0119913155	3,115153E-4
0,03474481	0,021588933
0,014021823	7,0703827E-4
0,014228912	4,811543E-4
0,013461148	1,8991763E-4
0,012929325	2,9864814E-4
0,012448773	1,5122024E-4
0,013216788	9,6609816E-5
0,014003171	1,8814625E-4
0,013461007	3,1311857E-4
0,013100103	9,419848E-4
0,011925314	2,315105E-4
0,012200374	5,556154E-4
0,013566755	8,985889E-4
0,012683649	4,3223472E-4
0,0134404395	8,0574537E-4
0,0131679755	0,0010484806
0,055446267	0,0022087116
0,011633576	9,775739E-4
0,01288167	2,6747817E-4
0,012661753	4,4320244E-4
0,012366252	7,240763E-4
0,012644377	0,0010736445
0,0118967965	7,8652287E-4
0,012636903	4,3204892E-4
0,03564068	0,021717964
0,013640255	4,794947E-4
0,012906356	0,0012344192
0,012115621	9,7326934E-4
0,011426119	8,0204103E-4
0,011875853	6,9332216E-4
0,012980501	2,0209886E-4
0,03371737	0,020940451
0,012931045	8,4264437E-4
0,013197995	5,776631E-4
0,036028475	0,021742461
0,013508482	8,032103E-4
0,0129527	2,7825078E-4
0,03392464	0,020675622
0,013032573	2,0563789E-4
0,013045598	0,001288665
0,012969666	6,839568E-4
0,013228586	4,2355433E-4
0,012777146	4,269695E-5
0,0129756145	8,2870526E-4
0,032829795	0,021211898
0,011967147	2,6754662E-4
0,012977732	1,8495042E-4
0,014144945	9,210212E-4
0,032871656	0,019702977
0,012737343	9,162538E-5
0,012197647	5,596611E-4
0,013229003	5,9278216E-5
0,013074143	8,6174253E-4
0,034733817	0,022553533
0,013794601	0,0015372364
0,014179776	0,001383218
0,014417382	5,8954256E-4
0,0352368	0,020245401
0,013550977	8,0246385E-4
0,013823329	0,0010798536
0,013325846	0,0021386067
0,014115845	0,0019107098
0,013895445	0,0027130884
0,01465218	0,0019808304
0,014829259	0,0010725018
0,014007827	2,103257E-4
0,013496752	2,06355E-4
0,0129201	6,863945E-4
0,013241301	4,6072714E-4
0,013967495	6,674994E-4
0,035539202	0,022347461
0,0336948	0,020938685
0,012467307	2,125008E-4
0,0126748	4,508607E-4
0,013210359	5,422048E-4
0,012969598	2,2120075E-4
0,012986537	1,9113999E-4
0,034312755	0,020973496
0,034711573	0,020334076
0,012977138	0,0013708645
0,0127363	5,401061E-4
0,0121874735	0,0010139109
0,012971009	0,0018055653
0,013207741	4,9941987E-4
0,033624668	0,01995348
0,013423346	7,6761324E-4
0,013422437	2,3599947E-4
