50,38929	1,0116234
51,22267	2,3148327
59,720146	0,7880535
65,43657	1,6964684
57,057392	0,26428223
62,758278	0,08255005
60,84487	3,363327
60,53739	0,73535347
59,219242	7,8595085
60,59637	1,6542625
60,55577	1,3833523
61,291412	4,9811726
60,437035	5,13188
59,733963	4,184885
60,010033	0,5097332
62,203865	0,22967339
64,748955	0,52630615
59,83258	3,5734673
61,967873	1,4206238
62,383247	1,5233154
61,249004	3,433117
60,25695	3,7392673
58,98565	4,2416477
57,44194	0,8736553
65,97571	0,022052765
59,6792	3,0873623
60,163673	3,6224804
61,226624	4,6786194
61,954975	0,5689659
61,141792	3,1562443
60,07179	0,26441574
63,9778	3,0033035
58,28688	0,48727608
59,08567	1,4095764
61,40233	3,8514538
64,02598	0,5661068
60,129036	3,7976437
60,99111	0,49077034
58,69303	2,047512
61,048912	1,6205158
60,39781	0,46828842
59,79009	2,8255768
57,113594	0,5150547
62,531	0,7396717
56,703285	2,9693394
56,65419	4,238455
59,847137	3,8579102
58,31454	1,5196304
59,237114	0,48200417
64,94953	3,9679737
55,6996	3,687828
57,052277	3,063982
59,031017	3,7025337
58,24929	1,3373337
56,227127	0,31876945
62,307407	2,073269
57,190025	1,6908779
61,242405	1,582367
54,93542	1,5591545
65,56067	1,96035
62,473446	2,1143456
59,18302	1,404665
57,78798	2,1950245
60,365025	0,022621155
61,980045	1,5743942
58,005295	1,6125336
57,547924	0,117767334
57,764397	1,0932713
57,085484	2,9631577
55,532455	1,8733006
58,992493	1,5659561
59,814568	0,027204514
64,38256	1,4094563
62,423084	1,0306778
58,233093	0,9237213
63,13407	2,6071243
61,634018	1,8173351
60,352234	2,9127712
60,40979	6,7464733
59,009773	2,5397396
60,875885	2,8662205
59,875633	0,7991295
59,129974	4,42848
58,305973	1,6826782
60,953644	3,1104908
63,54751	0,9670105
59,141483	5,468029
61,5586	0,976141
58,464363	2,8410606
59,15313	0,75821495
63,086052	3,5807133
61,88018	1,9284801
58,244514	1,0699196
60,75653	0,44752502
61,676437	2,2748566
65,19705	1,9724903
59,233143	4,374321
59,941833	0,2097168
60,223427	0,31222343
59,291653	1,018547
62,18072	1,6563873
61,88544	1,1385918
52,434677	5,790615
60,298634	0,85113144
61,784157	2,1311169
61,530083	2,153738
60,312984	2,6724625
60,97116	2,8867245
63,28394	3,0639305
56,44965	0,8839035
60,607468	2,2693005
59,875587	0,3262081
63,17521	3,2456074
64,56575	1,8735027
63,783806	0,8197079
61,068375	2,2125626
62,00569	3,645811
59,702118	3,7948856
61,914112	1,668827
61,9041	0,9806423
60,642357	2,8279896
56,675518	0,8942299
62,753246	3,4110756
61,33658	5,3417053
58,883007	4,7705345
56,930546	3,9965744
58,38632	2,4924126
58,34778	1,5918255
63,509727	0,21586037
59,89341	1,2272835
62,28037	1,5744247
58,514206	1,7486191
60,47593	2,763235
56,91007	2,3299484
55,180794	0,77258104
59,171635	3,3759918
61,473717	4,699152
58,61412	2,0363941
61,335564	1,4182491
66,76549	0,4151001
59,856194	2,9533749
57,360947	0,6315975
64,87706	1,3799744
63,625454	0,34215164
64,214294	0,053394318
61,44809	1,9119301
54,385826	2,54109
59,168564	5,2225094
62,992622	0,6270447
65,376236	3,532154
63,186096	2,7419949
59,746056	2,4323635
62,920383	3,5066872
64,26191	0,90810204
60,07508	3,767809
61,509483	3,0324078
68,7014	4,982607
61,968567	0,47765923
60,44063	0,09491348
54,93609	8,773804E-4
62,449615	0,8109665
60,749573	0,3244686
55,172855	5,4402275
63,349308	3,640606
60,439713	0,012392044
59,007645	0,3585453
55,958595	4,68281
54,267914	0,49111366
62,30253	2,0590591
61,142937	3,2742329
62,619553	4,18157
57,383785	2,5522537
54,873863	0,5723152
57,76439	5,696348
59,19229	2,992548
57,582127	0,11540222
60,135963	7,1602917
57,047314	4,150318
53,326782	3,6274567
59,801624	1,4533958
64,12363	0,7200184
62,027534	1,7970753
65,75199	5,019804
55,054405	2,1930943
64,61282	2,0189514
59,010033	3,4530754
65,42686	1,8992062
58,82145	1,5425205
62,240784	1,67873
62,56263	1,5809269
60,363182	2,5366917
56,934654	1,3662376
61,920906	3,7321033
57,159218	3,2220592
61,45817	2,2761192
60,93631	3,828497
57,09269	7,405443
55,4441	0,50919914
58,300575	3,6719284
54,626324	2,370121
62,99056	5,3331795
59,4737	5,6400986
59,01568	0,7915878
64,844025	0,3679428
