0,00574108	0,0
0,054839212	0,0
0,04886191	0,0
0,048116654	0,0
0,008086271	0,0
0,003941963	0,0
0,00859801	0,0
0,009095431	0,0
0,042748787	0,0
0,010731956	0,0
0,006638325	0,0
0,003873067	0,0
0,006005625	0,0
0,00939372	0,0
0,04622893	0,0
0,00846509	0,0
0,004789946	0,0
0,00627324	0,0
0,008986325	0,0
0,053696387	0,0
0,01140726	0,0
0,011010423	0,0
0,010813838	0,0
0,00930036	0,0
0,009790105	0,0
0,012487045	0,0
0,010855473	0,0
0,053933155	0,0
0,013417257	0,0
0,016137347	0,0
0,013312384	0,0
0,013428713	0,0
0,014030168	0,0
0,012985866	0,0
0,013340059	0,0
0,015570208	0,0
0,012820686	0,0
0,013432154	0,0
0,012942732	0,0
0,014464246	0,0
0,060704913	0,0
0,022516232	0,0
0,024112204	0,0
0,023156801	0,0
0,024093535	0,0
0,021692391	0,0
0,015075681	0,0
0,014482926	0,0
0,012908144	0,0
0,012366578	0,0
0,013384721	0,0
0,01238404	0,0
0,012877257	0,0
0,012440796	0,0
0,01293335	0,0
0,012384383	0,0
0,013480852	0,0
0,013932703	0,0
0,053414635	0,0
0,012393956	0,0
0,013016595	0,0
0,013484326	0,0
0,013941942	0,0
0,013156351	0,0
0,012580968	0,0
0,012837509	0,0
0,013952707	0,0
0,014351004	0,0
0,01881745	0,0
0,022346664	0,0
0,0231512	0,0
0,0635633	0,0
0,024045557	0,0
0,023926865	0,0
0,023970297	0,0
0,02571392	0,0
0,025681213	0,0
0,024841314	0,0
0,02049889	0,0
0,013408374	0,0
0,012346353	0,0
0,012352284	0,0
0,013389386	0,0
0,014428714	0,0
0,014413977	0,0
0,013891263	0,0
0,053696193	0,0
0,012308231	0,0
0,013435202	0,0
0,05574932	0,0
0,01340771	0,0
0,012837213	0,0
0,012923357	0,0
0,012919473	0,0
0,01131786	0,0
0,010290946	0,0
0,011287153	0,0
0,013916969	0,0
0,013364204	0,0
0,01334273	0,0
0,011866988	0,0
0,011259511	0,0
0,011376685	0,0
0,013405904	0,0
0,013420452	0,0
0,014917389	0,0
0,053333238	0,0
0,011360958	0,0
0,010849789	0,0
0,011354469	0,0
0,012878579	0,0
0,012922493	0,0
0,014012016	0,0
0,056193635	0,0
0,013852656	0,0
0,01416774	0,0
0,012386205	0,0
0,012860693	0,0
0,013403678	0,0
0,013878644	0,0
0,012859232	0,0
0,012817355	0,0
0,054470155	0,0
0,011321555	0,0
0,012280142	0,0
0,012354858	0,0
0,014909246	0,0
0,014362297	0,0
0,013924701	0,0
0,012337326	0,0
0,012375054	0,0
0,012347428	0,0
0,012904687	0,0
0,014406139	0,0
0,055588543	0,0
0,014559047	0,0
0,013964877	0,0
0,011927563	0,0
0,012404377	0,0
0,012440655	0,0
0,01304626	0,0
0,014515397	0,0
0,013535129	0,0
0,013476782	0,0
0,011939526	0,0
0,013032887	0,0
0,011909174	0,0
0,011982378	0,0
0,012431852	0,0
0,012757542	0,0
0,012289996	0,0
0,013556949	0,0
0,012990664	0,0
0,012971054	0,0
0,013566888	0,0
0,05518093	0,0
0,012411073	0,0
0,012456966	0,0
0,012489201	0,0
0,013492632	0,0
0,012464395	0,0
0,011471774	0,0
0,05471927	0,0
0,014049773	0,0
0,014000781	0,0
0,013133552	0,0
0,011942105	0,0
0,011918749	0,0
0,013021525	0,0
0,012996956	0,0
0,013545394	0,0
0,015642744	0,0
0,014549932	0,0
0,012970504	0,0
0,011931328	0,0
0,01189273	0,0
0,012105236	0,0
0,011396829	0,0
0,012406276	0,0
0,013003943	0,0
0,014040604	0,0
0,013614326	0,0
0,012924485	0,0
0,013483106	0,0
0,053948104	0,0
0,011266785	0,0
0,012935487	0,0
0,013735491	0,0
0,016027682	0,0
0,014286702	0,0
0,013813599	0,0
0,013194059	0,0
