57,60211	13,987687
53,030487	6,07307
57,67871	2,0240219
60,386936	2,8520794
63,51063	3,942013
64,54965	1,5800252
59,2487	3,7996113
62,761173	3,1722975
57,242558	2,3698483
57,08385	3,4103441
56,78005	4,137644
59,937332	3,024474
60,575832	3,4507773
60,04695	2,4918318
56,76636	3,3142557
59,575275	2,267254
55,823933	1,6409062
57,125183	0,5056402
61,460224	5,8345256
59,78471	3,3592763
62,195232	1,6957327
62,48547	1,5493702
64,17945	1,083718
57,62402	0,82667226
61,138996	4,180011
64,21988	1,7568362
60,110607	0,3748775
63,68571	2,8356366
61,815777	2,1090958
63,772797	2,673563
60,535572	2,6492963
60,053314	2,9404747
55,156284	1,6009675
62,16968	1,7301931
59,242107	2,2894597
60,874714	1,0176531
62,219208	1,9240673
60,402905	2,6428087
58,15329	1,917862
60,285267	2,9825852
61,931286	0,5446287
59,022472	6,8872695
61,2895	4,2399473
59,192524	3,663723
60,521763	3,0559506
59,97636	5,113338
61,788235	1,9762902
59,82172	3,8944793
57,214233	2,434503
62,801212	1,7729807
60,028004	2,804386
56,058865	3,3159156
57,04918	2,3603437
60,811176	1,261687
57,019257	0,491372
62,039978	3,4845805
59,11513	1,0712233
59,791546	2,776108
63,036022	3,253629
57,1916	2,249748
59,404144	4,2232666
55,338535	1,8268524
58,510967	1,4807801
59,501873	2,5824273
61,95219	1,5998844
61,148426	1,7858117
58,597702	3,8776033
58,478466	1,6745887
60,35136	7,4978952
57,305756	2,3951411
63,84665	2,7239196
57,476696	4,205379
61,883137	2,6660035
63,8792	3,0089734
59,413055	3,5720124
58,797817	1,5412009
62,855267	3,7755866
58,27779	1,0944221
57,78873	2,9461186
61,79121	3,3102283
65,69591	3,116134
62,78125	3,3877702
59,19643	2,0046682
59,897614	2,8329422
58,90572	2,1586409
60,32163	2,0943816
62,65984	0,9567597
61,412476	1,1099782
62,14618	2,4305546
62,605618	2,9699044
61,80696	1,832675
61,126255	1,7661753
56,963715	1,4457527
60,306957	1,6572993
58,977245	4,0988603
61,106373	3,0919495
57,553436	3,0249286
58,58205	5,6538405
61,45344	3,7273664
61,46082	1,679851
62,89418	3,387374
57,510147	2,9629183
58,25707	1,1197633
58,402424	2,7963045
58,082703	1,8433303
61,572254	1,5237013
60,80229	4,351176
61,419415	3,8232682
62,417206	3,4670632
55,411663	2,6624389
62,29906	1,0057981
59,176884	4,6360774
61,287872	3,0961063
62,060627	2,3073273
67,15965	2,252993
60,32019	3,1250634
61,363445	2,234496
59,138515	2,3278444
62,148678	1,055345
60,46242	4,0040336
60,31783	4,196958
58,982697	2,1555464
61,408	1,3219451
64,16099	3,2249331
59,519867	0,9797274
60,211155	4,2775836
62,616547	4,006882
63,127777	5,9265127
62,36021	0,7801855
60,991394	3,4397438
64,68869	2,6360786
60,197987	3,129715
59,44379	2,6109738
58,226536	3,6693254
58,274456	2,0276012
58,60115	2,1834016
59,871174	2,3152266
59,667206	1,5468979
61,55409	5,6323547
58,26726	1,601072
54,80522	3,0447245
62,19223	4,254903
63,08064	2,996088
61,63673	0,88588375
62,17386	2,7199764
61,1721	3,2958183
59,969463	0,7727644
61,058384	2,9650857
57,42505	5,2904654
60,16608	2,5614395
57,360676	5,1936193
56,159557	3,049312
62,613354	4,2247043
58,388935	3,9466238
61,11023	0,24803855
60,01918	5,5792365
65,74103	4,4571185
64,59943	2,8932128
63,721172	2,5022585
60,773884	4,1811223
57,458508	4,13549
57,253986	2,0036888
58,7632	2,5535707
60,704678	2,4657564
60,099354	0,80485547
61,34552	2,4549744
59,9904	4,227912
57,419132	3,4827154
57,42979	4,786368
62,097504	1,9963484
63,63913	0,81665474
58,736134	3,4679015
58,899616	2,415754
55,541653	3,3816655
62,396175	3,25183
61,43361	4,0111113
61,375336	1,822194
56,722355	2,7605112
58,202023	2,3647318
60,391705	3,7174852
59,530346	4,125108
58,572647	2,262703
63,66695	2,070609
64,15851	0,20018475
60,841366	1,8433653
58,747498	5,533933
63,722183	5,084694
59,85263	2,4695473
64,085014	2,7552044
60,85553	5,858646
62,071346	3,2714972
60,45444	1,9541494
57,688908	0,8954133
61,304337	1,5811969
61,489105	0,66393095
64,22021	1,1443348
62,111553	4,325877
60,069843	3,7894099
56,39171	3,13384
57,719177	3,4321413
57,80054	2,7979336
61,193287	5,7827373
