44,597275	0,0
51,5899	0,0
57,821564	0,0
58,584476	0,0
63,594994	0,0
57,011658	0,0
63,774258	0,0
55,444153	0,0
57,609528	0,0
57,816288	0,0
55,75837	0,0
67,4428	0,0
60,762638	0,0
60,27924	0,0
60,048325	0,0
59,611828	0,0
66,92172	0,0
66,94932	0,0
60,406273	0,0
54,871716	0,0
59,30628	0,0
63,871567	0,0
64,95075	0,0
60,830406	0,0
59,832684	0,0
60,309395	0,0
59,805233	0,0
62,579853	0,0
55,87812	0,0
64,897354	0,0
53,27622	0,0
56,127647	0,0
61,8182	0,0
54,61046	0,0
60,429207	0,0
60,613773	0,0
59,911175	0,0
63,475666	0,0
62,852665	0,0
60,89506	0,0
61,739628	0,0
64,468735	0,0
60,01808	0,0
58,426495	0,0
54,528095	0,0
59,214832	0,0
57,489174	0,0
63,91233	0,0
66,84675	0,0
64,33507	0,0
55,145615	0,0
56,98786	0,0
51,88887	0,0
56,943653	0,0
64,02628	0,0
61,22949	0,0
57,428604	0,0
59,192665	0,0
56,34494	0,0
56,519424	0,0
64,635185	0,0
60,99968	0,0
60,523357	0,0
63,439163	0,0
59,851994	0,0
63,49433	0,0
59,698807	0,0
55,997746	0,0
60,43314	0,0
65,346306	0,0
66,983795	0,0
55,670277	0,0
64,74807	0,0
59,90324	0,0
63,15017	0,0
61,38646	0,0
60,67228	0,0
55,650063	0,0
60,663044	0,0
58,94731	0,0
59,99116	0,0
56,61002	0,0
58,815266	0,0
59,375595	0,0
57,87939	0,0
59,940506	0,0
61,66826	0,0
55,91039	0,0
64,59029	0,0
59,654064	0,0
66,423706	0,0
53,64532	0,0
57,647385	0,0
60,263477	0,0
59,707455	0,0
58,999115	0,0
57,95599	0,0
59,562126	0,0
63,83993	0,0
58,786777	0,0
67,44429	0,0
55,573853	0,0
61,41144	0,0
54,771275	0,0
60,273785	0,0
59,853985	0,0
63,301956	0,0
63,519226	0,0
57,491333	0,0
56,946384	0,0
59,68158	0,0
58,577328	0,0
66,42971	0,0
59,35158	0,0
57,96182	0,0
66,59358	0,0
59,624115	0,0
62,997604	0,0
57,20775	0,0
63,21885	0,0
54,638584	0,0
61,72629	0,0
59,43392	0,0
57,26111	0,0
63,538567	0,0
58,29255	0,0
55,804134	0,0
58,865814	0,0
58,386864	0,0
63,64092	0,0
66,88185	0,0
59,821056	0,0
57,667446	0,0
58,906857	0,0
60,354168	0,0
59,88117	0,0
59,72327	0,0
61,553116	0,0
53,645134	0,0
60,99955	0,0
55,541477	0,0
54,76146	0,0
60,252758	0,0
61,808136	0,0
63,893776	0,0
59,450996	0,0
66,25864	0,0
50,4805	0,0
59,39966	0,0
63,318195	0,0
63,64061	0,0
60,10414	0,0
62,728382	0,0
64,69075	0,0
60,721497	0,0
62,795994	0,0
58,792645	0,0
64,46533	0,0
67,40626	0,0
64,49562	0,0
64,21247	0,0
60,062553	0,0
53,413612	0,0
64,23436	0,0
60,407463	0,0
62,9352	0,0
56,322693	0,0
57,641785	0,0
54,787365	0,0
57,59622	0,0
67,96507	0,0
57,870827	0,0
61,34353	0,0
55,278282	0,0
68,20893	0,0
59,85543	0,0
61,403004	0,0
59,752075	0,0
58,772236	0,0
58,824436	0,0
64,52446	0,0
63,675724	0,0
60,8562	0,0
57,92903	0,0
53,857643	0,0
58,836395	0,0
54,570282	0,0
59,739735	0,0
59,842022	0,0
54,090122	0,0
60,60491	0,0
60,322754	0,0
56,69916	0,0
54,703884	0,0
58,54076	0,0
67,67547	0,0
63,575356	0,0
62,23508	0,0
61,97826	0,0
59,739246	0,0
63,83452	0,0
61,88826	0,0
52,794548	0,0
59,641106	0,0
64,005424	0,0
