0,027871547	0,013309123
0,04950947	4,1787326E-4
0,047728613	0,0036382582
0,052373875	0,0038379729
0,010065505	0,0013871389
0,027962688	0,016952896
0,053676456	0,0016617998
0,011104675	0,0017663408
0,010316778	7,942319E-4
0,009001436	5,923365E-4
0,008961347	0,0014269191
0,009077905	2,2850698E-4
0,010218985	2,0941207E-4
0,03360455	0,0211709
0,013249395	1,3410719E-4
0,014197061	1,4862278E-4
0,013202552	7,53867E-4
0,012126573	7,2704535E-4
0,01296846	0,0025795954
0,012077462	8,3228573E-4
0,011677142	0,00187913
0,011553753	0,0012322329
0,013784837	1,5034666E-4
0,01313016	3,023562E-4
0,03931125	0,025449786
0,019037645	0,0051210104
0,018922321	0,0051018866
0,018201852	0,005881345
0,017021608	0,0057324567
0,0155379325	4,899353E-4
0,017065633	0,0026475512
0,017977448	0,005069542
0,019063361	0,0066413744
0,019091401	0,005688383
0,03962614	0,015734725
0,017629676	0,0052660266
0,034379706	0,020376535
0,013597481	1,6938942E-4
0,014986134	5,5395346E-4
0,013451066	0,0015694681
0,0135377785	0,0015901085
0,013204921	0,001815469
0,01457368	0,0021613077
0,036313117	0,019698968
0,014447062	0,0016683294
0,03625804	0,02289138
0,014689596	2,3529446E-4
0,014984993	0,0010133474
0,017876986	0,002403372
0,019154862	0,0031809863
0,019735433	0,004312603
0,0193025	0,003826288
0,020294001	0,0037750136
0,01959845	0,0052925926
0,019114282	0,0048844484
0,022122968	0,0011212388
0,023912672	8,3105173E-4
0,025336731	3,86497E-4
0,025387574	5,4527353E-4
0,026392799	0,0010469388
0,040561926	0,014043427
0,02072749	0,00576761
0,019075312	0,004692671
0,019875154	0,00517353
0,018958077	0,0064376155
0,04226318	0,01351317
0,018285237	0,004416895
0,033838518	0,019857466
0,014631742	2,150489E-4
0,0140677	1,5234109E-4
0,014152732	7,177461E-4
0,014130038	7,33329E-4
0,0138871465	0,001001799
0,0141137345	6,9954153E-4
0,013646806	0,001249352
0,013359125	0,0020352835
0,012313923	0,0020625829
0,033421043	0,022095218
0,03309208	0,019385662
0,013353622	0,0010293671
0,013624882	0,0017132615
0,037314605	0,02191175
0,014734402	7,6398114E-4
0,014491735	9,861714E-4
0,013721738	0,002292985
0,013770829	0,0023736423
0,01437954	0,0030423547
0,014445748	0,0015298761
0,014491718	0,0015934627
0,014998306	0,0010348782
0,014187732	0,001333124
0,014198922	0,0018433942
0,01447445	0,0015910808
0,01497207	9,894534E-4
0,014911639	5,409238E-4
0,013848394	0,0010043974
0,034305662	0,020585943
0,013878922	8,948697E-4
0,013512801	7,060785E-4
0,013239112	1,447578E-4
0,0354833	0,021541605
0,013802437	4,654224E-4
0,013302372	0,0010066982
0,012605937	0,0017072652
0,012797269	0,0015777983
0,014478479	0,0016531795
0,015300928	0,0014386172
0,017156508	0,0022266777
0,03455069	0,020151917
0,014912384	0,0010122042
0,013845889	0,0015055276
0,036573417	0,021189304
0,016042974	3,1852163E-5
0,014807999	0,0012147431
0,0143957455	4,246328E-4
0,015021658	4,8887124E-4
0,014936503	9,062514E-4
0,035226937	0,01980009
0,014465859	9,713331E-4
0,014494272	0,0014913604
0,014751941	0,0012470582
0,013945297	0,0014791926
0,013956168	0,0014569275
0,013955299	0,0015366101
0,013675276	0,0022581057
0,013888043	8,80301E-4
0,01445692	0,0019768192
0,01401058	0,0014802977
0,05809974	2,3370422E-4
0,015488356	9,6898153E-4
0,014468197	4,4137193E-4
0,014170144	6,0417317E-4
0,012784172	3,381241E-4
0,013399972	9,487909E-4
0,013591005	8,639926E-5
0,014213346	7,0680166E-4
0,014276014	0,001295628
0,014069898	0,0025625066
0,013940951	0,0020272494
0,014491713	0,0015226235
0,014198763	0,0012017046
0,014733693	6,323708E-4
0,014483059	9,076903E-5
0,014434797	3,7125684E-4
0,013403004	3,582039E-4
0,014012586	0,0014094678
0,013683241	0,0012214989
0,012894178	4,3749297E-4
0,035848577	0,022020144
0,013132125	1,7761672E-4
0,012929738	4,7624996E-4
0,033666387	0,021296581
0,012427173	1,7658249E-4
0,03499932	0,022703907
0,013694423	6,7111105E-4
0,013175234	2,2921152E-4
0,0136402575	3,1558517E-4
0,01284905	5,723615E-4
0,011547033	2,032062E-4
0,011115608	0,001185569
0,012124356	6,762813E-4
0,012052523	8,211918E-4
0,012612685	2,9423553E-4
0,036171418	0,02081866
0,013019407	3,32125E-4
0,012992349	8,1608444E-4
0,0125692375	7,650857E-4
0,013051792	0,0012720134
0,013870273	9,716642E-4
0,013390982	6,34484E-4
0,012815088	5,414756E-5
0,033883046	0,021668797
0,013048487	3,244537E-4
0,012525348	7,515233E-4
0,01357578	2,7784146E-4
0,012793981	5,003237E-4
0,013087338	2,9452518E-4
0,014321636	4,6258094E-4
0,03474625	0,02194213
0,013559253	7,4482337E-4
0,012687674	4,222975E-4
0,013400675	5,9922785E-4
0,033057515	0,020269249
0,011793103	5,222107E-4
0,012314562	6,152317E-6
0,01306905	2,2442685E-4
0,034467086	0,021289734
0,014201983	4,227208E-4
0,013723036	5,9607904E-5
0,013468752	2,3493776E-4
0,012990384	1,5697256E-4
0,01293953	1,8945523E-4
0,012718411	0,0011012689
0,012944112	0,0018235962
0,01256503	0,0015230589
0,033006184	0,021886913
0,013660703	5,372674E-4
0,014389422	1,3280893E-4
0,034732025	0,020013023
0,012602515	4,8050843E-4
0,011898184	8,073165E-4
0,03325387	0,020134205
0,013420132	2,3733918E-4
0,013158923	3,353227E-6
0,013216073	5,352064E-4
0,012797567	2,6945025E-4
0,013262238	6,036856E-4
0,03327589	0,021602163
0,011914542	8,0106314E-4
0,011662623	5,160966E-4
0,012872916	0,002177591
0,013017919	2,6265206E-4
0,0337736	0,021501994
0,0139314905	1,6025687E-4
0,01402865	7,347376E-4
0,014730086	4,8062764E-5
0,012954444	8,285716E-4
0,0132234255	5,7625584E-4
0,03446248	0,021737633
0,012400527	3,1430973E-4
0,012429677	2,4878792E-4
0,036152616	0,021644305
0,013398396	2,2001984E-4
0,012630616	7,886626E-5
0,012168133	1,5690923E-5
0,011657812	9,320211E-6
0,012615219	2,463255E-5
0,012924289	1,8418906E-4
0,013405971	2,5023147E-4
0,012923301	7,513976E-4
0,01313702	5,4587657E-4
0,01238936	2,4459977E-4
0,01288056	2,677734E-4
0,03461916	0,021969808
0,013635663	5,277116E-4
0,01293125	7,672957E-4
0,012985107	7,9258624E-4
0,013139555	9,863004E-4
