1,0079474	0,0020807385
1,0189302	0,017656028
1,011997	0,010025978
1,0087833	0,0037440658
1,0191257	0,012231171
1,0024998	5,404353E-4
1,0030916	3,8272142E-4
1,0167277	0,0127635
1,0028286	2,1880867E-4
1,0214398	0,020911336
1,0105039	0,0018128157
1,00403	0,0026040673
1,002794	0,0020737052
1,0064666	0,001649797
1,0045012	0,0017848015
1,0038291	6,3574314E-4
1,0104173	3,159046E-5
1,0110261	7,940531E-4
1,0065329	0,0062797666
1,007853	0,002561152
1,0063434	0,0024039745
1,0072632	2,861023E-6
1,0052207	4,931092E-4
1,0015466	5,3703818E-5
1,0087714	0,0033161044
1,0203013	0,013388336
1,0074176	1,7344952E-4
1,0060285	0,004932523
1,0089816	0,0026841164
1,0142708	0,0075163245
1,0077808	0,004885614
1,0183522	0,007910013
1,031703	0,021738768
1,0049012	7,494092E-4
1,022963	0,020931423
1,0052263	0,0034974813
1,009005	0,0012022257
1,0088673	0,0033949018
1,0046825	0,004617989
1,0061052	0,0053195953
1,0092819	0,008724928
1,008232	0,0014544725
1,0043218	0,0038574338
1,011148	0,0018113256
1,002938	0,0012409091
1,0062015	0,0019845963
1,0061429	0,0029938817
1,007374	0,006283164
1,0104887	0,010327578
1,0058341	3,9684772E-4
1,0077646	0,002347529
1,001698	6,133914E-4
1,0010178	9,204149E-4
1,0092237	0,0014235377
1,0292219	0,020985484
1,0173335	0,0056388974
1,0175474	0,016374826
1,0090401	0,0026224852
1,008379	8,90553E-4
1,00775	0,004321158
1,041686	0,005319476
1,0105256	0,0026029348
1,0152371	0,0012437105
1,012604	0,0042507052
1,0019982	7,4905157E-4
1,0105287	0,004784107
1,0049098	3,889203E-4
1,0180026	0,012579799
1,0275359	0,025769413
1,0149915	0,003630221
1,0065305	0,0023854375
1,0042567	0,0033231378
1,0090331	0,0019155741
1,004792	0,0037593246
1,007158	1,3273956E-4
1,0041057	1,2814999E-4
1,0183582	0,009573519
1,0092849	0,006144166
1,006299	7,998347E-4
1,0093924	0,0015788078
1,0018876	6,90043E-4
1,0081904	0,0044076443
1,0097163	2,1964313E-4
1,0037615	2,1541119E-4
1,0158957	0,0076636076
1,0049112	0,0036914945
1,0275345	0,015546203
1,0101091	0,0021535158
1,0286007	7,4630976E-4
1,0128756	0,00838691
1,0091096	0,00202322
1,0105566	0,0013215542
1,0080109	0,0037840009
1,028065	0,02681923
1,0098194	0,0014834404
1,0123622	0,011312783
1,016906	0,00657624
1,0142245	0,006691456
1,0050563	0,0020779371
1,0119042	7,8219175E-4
1,0164411	0,008480012
1,0064363	0,004219532
1,0043358	0,003738761
1,0068746	0,0015899539
1,0212331	0,019879818
1,0083513	0,0021633506
1,0253279	0,010352433
1,0054324	0,0051353574
1,0315003	0,018925011
1,0090593	0,0045706034
1,0294371	0,022363484
1,0022514	0,0011793971
1,0032994	2,3972988E-4
1,0079806	3,8468838E-4
1,0091218	1,18494034E-4
1,0066828	0,0037425756
1,0283597	0,025294185
1,0115516	0,0018581748
1,0045881	0,0033658147
1,0142634	0,005076587
1,0044281	0,0031892657
1,0037037	0,001881361
1,0044425	0,004162848
1,0037649	8,9234114E-4
1,0047929	0,0039638877
1,0211458	0,0091968775
1,0050807	0,0026932359
1,0109508	0,0010482073
1,0266428	0,018908083
1,0065498	6,712079E-4
1,0124159	6,862283E-4
1,0080066	0,0044351816
1,0222323	0,02206713
1,026542	0,011833966
1,0105896	0,0044472814
1,009484	0,0012453794
1,0307975	0,01604569
1,0086107	3,0356646E-4
1,0024564	0,0022175312
1,0149627	0,0017380118
1,0091975	0,0019065142
1,0206883	0,018149436
1,0029149	0,001575172
1,0130992	0,0022607446
1,0051892	0,0035684109
1,0101302	3,3593178E-4
1,0070163	9,120703E-4
1,0202508	0,020249784
1,0039492	0,0018853545
1,0043273	0,0029426217
1,0125617	0,006945491
1,0067161	0,0018607378
1,0055671	0,0010345578
1,0118225	3,2788515E-4
1,0208242	0,012766421
1,0241898	0,018893719
1,0522608	4,708767E-4
1,0040555	0,002035737
1,0036838	0,001973033
1,0070169	0,006109178
1,0072658	0,0015843511
1,0286596	0,014984727
1,0056094	0,0019657612
1,0028824	0,0025645494
1,0070236	0,006150961
1,0086324	0,0037799478
1,0029376	0,0019184947
1,0332588	0,022028208
1,0092964	7,5393915E-4
1,0082418	0,0023559332
1,0069711	0,0036880374
1,0050011	0,0029401183
1,0035241	0,0026856065
1,0162026	0,014548898
1,0082495	0,0013138652
1,0302227	0,0038009286
1,0252875	0,022119522
1,0103776	9,587407E-4
1,0035901	0,0012971163
1,0170689	0,0010948181
1,0082436	0,0062588453
1,0028014	0,0011970401
1,0016358	2,539754E-4
1,010944	0,002998829
1,0091095	0,0027533174
1,0068882	5,466342E-4
1,0028255	0,0012028813
1,0089937	0,0040171146
1,0103931	0,0025380254
1,0065451	0,0011079311
1,0063584	0,0045350194
1,0130157	0,0017315149
1,0043597	0,0036051273
1,0300119	0,02350986
1,0233116	0,010914266
1,009006	9,861588E-4
1,029755	0,020851374
1,0075742	0,003957987
1,0148149	0,0061869025
1,0207337	0,019441605
1,0212324	0,007296622
1,0176483	0,0126770735
1,0128322	0,002662003
1,0092765	0,0016502142
1,0059842	0,0022040606
