0,016096456	0,0111380685
0,048567448	0,003054774
0,034810122	0,01753846
0,046403825	0,0015865769
0,018781153	0,019698568
0,005188759	0,0016156144
0,005397851	0,001357302
0,0064122863	0,0022388361
0,004919897	0,001762579
0,004291178	2,0827382E-4
0,00451662	4,6098698E-4
0,0041467957	6,6776824E-4
0,0046720454	0,0011968474
0,0038110411	6,600525E-4
0,0037541166	7,3723873E-4
0,0036339993	9,5006434E-4
0,0032328926	9,551882E-4
0,003772476	0,0011453194
0,046172697	0,0010589019
0,0038735934	4,6960652E-4
0,003940765	5,605753E-4
0,005596772	6,706025E-4
0,0038862198	4,9492746E-4
0,01772055	0,018816622
0,0037960124	6,5616725E-5
0,0039757183	3,4773137E-4
0,004303802	4,940817E-4
0,004324596	1,2878212E-4
0,003920765	2,7314416E-4
0,0037659404	3,4934693E-4
0,0048377477	9,379152E-4
0,017140538	0,01815784
0,002850632	7,4097526E-4
0,0030515827	6,098025E-4
0,017349746	0,019259708
0,003034021	2,999472E-4
0,0028424915	5,130659E-4
0,0028240073	4,83867E-4
0,01653553	0,01936372
0,003131291	4,001994E-4
0,030502394	0,019319633
0,003272742	2,052749E-4
0,0032958344	4,910596E-4
0,0032977378	4,757679E-4
0,002985669	1,8547931E-4
0,0029335867	2,4148397E-4
0,00260612	3,74574E-4
0,017050514	0,019657914
0,0032967832	2,6598142E-4
0,0035252545	4,1947296E-4
0,0042359773	8,9833065E-4
0,003303538	4,7916564E-4
0,0034570328	6,63042E-4
0,016881054	0,019610992
0,0033861604	8,713811E-4
0,0034917186	0,0014483732
0,0035200275	0,0010872257
0,004097141	0,0016190904
0,0040793107	0,0013988368
0,0043778834	0,0019418101
0,0043334453	0,0017839575
0,0046415376	0,002201091
0,018386573	0,021603795
0,01846646	0,018986396
0,0052991803	0,0015836341
0,0048656403	0,0017162251
0,019917717	0,017862543
0,0069194715	0,0014314352
0,0050688586	0,001350221
0,0046126186	0,0012383757
0,01851756	0,021046199
0,004603077	0,0012008119
0,018494481	0,017782768
0,0051084994	0,0025520008
